id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163742,75,BlockedShot,0.7719999694824219,0.5359999847412109,0.08772918581962585,Xeka,h,5704,DirectFreekick,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Standard
163744,86,Goal,0.7419999694824219,0.4909999847412109,0.017941344529390335,Benjamin Jeannot,h,3460,OpenPlay,2017,LeftFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,None
163745,89,SavedShot,0.860999984741211,0.515,0.051680177450180054,Xeka,h,5704,SetPiece,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Valentin Rosier,Cross
163717,14,SavedShot,0.7880000305175782,0.24200000762939453,0.020628955215215683,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Dani Alves,Pass
163720,32,BlockedShot,0.7169999694824218,0.27700000762939453,0.032721828669309616,Neymar,a,2099,DirectFreekick,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Standard
163723,44,ShotOnPost,0.7240000152587891,0.6270000076293946,0.04382171109318733,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Standard
163726,50,BlockedShot,0.8540000152587891,0.5670000076293945,0.06292380392551422,Julian Draxler,a,152,SetPiece,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,None
163727,50,BlockedShot,0.9119999694824219,0.6079999923706054,0.09460747987031937,Kylian Mbappe-Lottin,a,3423,SetPiece,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Rebound
163730,53,MissedShots,0.8680000305175781,0.6020000076293945,0.30996453762054443,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,TakeOn
163731,56,MissedShots,0.965999984741211,0.555,0.5513185858726501,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Ángel Di María,Cross
163733,60,SavedShot,0.9640000152587891,0.38,0.11665591597557068,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,TakeOn
163734,61,ShotOnPost,0.9169999694824219,0.47200000762939454,0.09976446628570557,Marquinhos,a,3297,FromCorner,2017,Head,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Neymar,Cross
163735,62,SavedShot,0.879000015258789,0.6409999847412109,0.25565987825393677,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Neymar,Pass
163736,63,MissedShots,0.91,0.49400001525878906,0.03719796985387802,Marquinhos,a,3297,FromCorner,2017,Head,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Neymar,Aerial
163738,64,BlockedShot,0.764000015258789,0.27899999618530275,0.01885058917105198,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Neymar,Pass
163739,67,SavedShot,0.92,0.5540000152587891,0.33793216943740845,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Ángel Di María,Chipped
163740,69,SavedShot,0.8490000152587891,0.5920000076293945,0.0792594701051712,Neymar,a,2099,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Julian Draxler,Pass
163741,70,Goal,0.8969999694824219,0.31,0.04369327798485756,Thomas Meunier,a,5680,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Rebound
163743,85,SavedShot,0.8019999694824219,0.685,0.07689210027456284,Neymar,a,2099,DirectFreekick,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Standard
163746,90,MissedShots,0.885,0.629000015258789,0.09044631570577621,Neymar,a,2099,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Dani Alves,Pass
163747,91,Goal,0.909000015258789,0.34,0.2953526973724365,Thomas Meunier,a,5680,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Kylian Mbappe-Lottin,Pass
