id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278633,56,BlockedShot,0.8390000152587891,0.25,0.025548335164785385,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Jean-Paul Boëtius,Pass
278634,57,MissedShots,0.9259999847412109,0.4229999923706055,0.06915708631277084,Alexander Hack,h,52,FromCorner,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Alexandru Maxim,Cross
278635,57,SavedShot,0.9490000152587891,0.5540000152587891,0.35043665766716003,Robin Quaison,h,1275,FromCorner,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Alexander Hack,Rebound
278636,58,MissedShots,0.9359999847412109,0.44299999237060544,0.06892849504947662,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Daniel Brosinski,Aerial
278637,68,MissedShots,0.6980000305175781,0.47,0.014475935138761997,Alexander Hack,h,52,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Stefan Bell,Pass
278639,72,Goal,0.9519999694824218,0.5420000076293945,0.6131990551948547,Robin Quaison,h,1275,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Daniel Brosinski,Pass
278641,84,MissedShots,0.9430000305175781,0.2879999923706055,0.05625240504741669,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Daniel Brosinski,Pass
278643,88,SavedShot,0.9330000305175781,0.485,0.07961717993021011,Stefan Bell,h,40,SetPiece,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Daniel Brosinski,Aerial
278644,90,MissedShots,0.835999984741211,0.5379999923706055,0.0978989228606224,Jean-Paul Boëtius,h,7107,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Alexandru Maxim,Pass
278622,17,MissedShots,0.715,0.46599998474121096,0.01290941797196865,Matheus Pereira,a,7153,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Hanno Behrens,TakeOn
278625,27,MissedShots,0.77,0.6880000305175781,0.02035609260201454,Tim Leibold,a,7033,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Ondrej Petrák,Pass
278626,32,MissedShots,0.8669999694824219,0.3089999961853027,0.04157303273677826,Virgil Misidjan,a,7154,OpenPlay,2018,RightFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Ewerton,Chipped
278629,42,SavedShot,0.8480000305175781,0.34,0.048066236078739166,Matheus Pereira,a,7153,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Enrico Valentini,Pass
278630,42,Goal,0.9259999847412109,0.500999984741211,0.11658381670713425,Georg Margreitter,a,7031,FromCorner,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Enrico Valentini,Cross
278638,70,MissedShots,0.9130000305175782,0.4779999923706055,0.03802759572863579,Adam Zrelák,a,7242,FromCorner,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Enrico Valentini,Aerial
278640,79,BlockedShot,0.730999984741211,0.3729999923706055,0.00971207581460476,Enrico Valentini,a,7104,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Eduard Löwen,Chipped
278642,85,SavedShot,0.705,0.5879999923706055,0.040021948516368866,Eduard Löwen,a,7043,DirectFreekick,2018,RightFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,,Standard
