id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410732,82,MissedShots,0.8109999847412109,0.695,0.028884874656796455,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Jens Petter Hauge,LayOff
410733,84,BlockedShot,0.895,0.3529999923706055,0.04500863701105118,Alexis Saelemaekers,h,8297,FromCorner,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Theo Hernández,BallTouch
410735,94,MissedShots,0.77,0.5870000076293945,0.01151031069457531,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Soualiho Meité,Aerial
410709,6,MissedShots,0.345,0.6990000152587891,0.0062750536017119884,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,BallRecovery
410710,9,MissedShots,0.7290000152587891,0.6079999923706054,0.012694769538939,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,None
410712,13,SavedShot,0.8080000305175781,0.6819999694824219,0.028862833976745605,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Fabián,Pass
410713,15,SavedShot,0.8669999694824219,0.4779999923706055,0.12901613116264343,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Giovanni Di Lorenzo,Throughball
410715,26,BlockedShot,0.895,0.7069999694824218,0.051818639039993286,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Diego Demme,Pass
410716,28,MissedShots,0.8590000152587891,0.585,0.09026388823986053,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Lorenzo Insigne,Pass
410718,33,BlockedShot,0.9130000305175782,0.28299999237060547,0.04440836235880852,Fabián,a,2447,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Giovanni Di Lorenzo,Pass
410719,33,BlockedShot,0.894000015258789,0.6419999694824219,0.08616328984498978,Diego Demme,a,5246,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Lorenzo Insigne,Pass
410721,42,MissedShots,0.7809999847412109,0.40799999237060547,0.03168398514389992,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Lorenzo Insigne,Pass
410723,48,Goal,0.875,0.3659999847412109,0.5001241564750671,Matteo Politano,a,1473,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Piotr Zielinski,Throughball
410724,57,SavedShot,0.85,0.5270000076293946,0.09191925078630447,Fabián,a,2447,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,None
410725,57,MissedShots,0.9219999694824219,0.59,0.13532651960849762,Fabián,a,2447,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,Rebound
410726,60,MissedShots,0.8430000305175781,0.7530000305175781,0.04812244325876236,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Victor Osimhen,LayOff
410728,65,MissedShots,0.85,0.2620000076293945,0.03157280758023262,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Fabián,Pass
410734,92,MissedShots,0.8590000152587891,0.46099998474121096,0.07378160953521729,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Giovanni Di Lorenzo,Cross
