id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280725,18,MissedShots,0.8280000305175781,0.38599998474121094,0.07476591318845749,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Karim Benzema,Pass
280730,32,MissedShots,0.7580000305175781,0.59,0.029443860054016113,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Karim Benzema,Pass
280731,44,MissedShots,0.9030000305175782,0.48900001525878906,0.06066374480724335,Karim Benzema,a,2370,OpenPlay,2018,Head,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Lucas Vázquez,Aerial
280732,45,Goal,0.855999984741211,0.66,0.06719648838043213,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,None
280734,55,MissedShots,0.7419999694824219,0.5979999923706054,0.021059688180685043,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Karim Benzema,Pass
280735,56,SavedShot,0.89,0.47,0.4475618302822113,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Karim Benzema,Pass
280736,58,MissedShots,0.91,0.35200000762939454,0.269027441740036,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Luka Modric,Pass
280737,66,Goal,0.89,0.549000015258789,0.4011549949645996,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Lucas Vázquez,Pass
280738,69,SavedShot,0.92,0.3120000076293945,0.07829546183347702,Daniel Carvajal,a,2260,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Karim Benzema,Pass
280739,70,MissedShots,0.919000015258789,0.585,0.05983232334256172,Nacho,a,2247,FromCorner,2018,Head,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Toni Kroos,Cross
280747,87,SavedShot,0.9059999847412109,0.6020000076293945,0.1141384169459343,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Toni Kroos,Pass
