id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426875,54,SavedShot,0.8419999694824218,0.764000015258789,0.023976020514965057,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Jesper Lindstrom,Pass
426876,54,BlockedShot,0.7219999694824218,0.5620000076293945,0.012139774858951569,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,Rebound
426877,56,SavedShot,0.8040000152587891,0.5029999923706054,0.14100991189479828,Jesper Lindstrom,h,9752,DirectFreekick,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,Standard
426879,64,MissedShots,0.9440000152587891,0.445,0.11843334138393402,Jesper Lindstrom,h,9752,OpenPlay,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Filip Kostic,Cross
426880,65,MissedShots,0.93,0.665,0.06777270883321762,Jesper Lindstrom,h,9752,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Santos Borré,Pass
426881,70,MissedShots,0.735999984741211,0.779000015258789,0.011645089834928513,Filip Kostic,h,64,FromCorner,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,None
426883,74,BlockedShot,0.745,0.6859999847412109,0.01939718797802925,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Djibril Sow,Pass
426884,74,BlockedShot,0.9,0.7709999847412109,0.022000649943947792,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,Rebound
426885,76,BlockedShot,0.8640000152587891,0.40900001525878904,0.11333536356687546,Daichi Kamada,h,6145,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Filip Kostic,Chipped
426886,77,SavedShot,0.9340000152587891,0.3129999923706055,0.05660652369260788,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Daichi Kamada,Pass
426888,82,MissedShots,0.8669999694824219,0.4490000152587891,0.012943869456648827,Evan Ndicka,h,7049,FromCorner,2021,Head,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Filip Kostic,Aerial
426867,25,BlockedShot,0.8190000152587891,0.40299999237060546,0.052689604461193085,Raphael Framberger,a,4336,OpenPlay,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Iago,HeadPass
426878,58,MissedShots,0.7140000152587891,0.6730000305175782,0.012283946387469769,Carlos Gruezo,a,69,OpenPlay,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,BallRecovery
426882,73,BlockedShot,0.8190000152587891,0.4829999923706055,0.05528395250439644,Daniel Caligiuri,a,157,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,None
426887,80,MissedShots,0.935,0.590999984741211,0.04567208141088486,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,None
