id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411592,88,MissedShots,0.9569999694824218,0.539000015258789,0.1303720325231552,Stefan Mitrovic,h,4242,FromCorner,2020,Head,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Dmitri Lienard,Cross
411593,91,MissedShots,0.8859999847412109,0.40400001525878904,0.06686398386955261,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,None
411594,91,SavedShot,0.9019999694824219,0.49700000762939456,0.03365783393383026,Stefan Mitrovic,h,4242,OpenPlay,2020,Head,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Ludovic Ajorque,Rebound
411595,91,BlockedShot,0.9540000152587891,0.485,0.13498887419700623,Ibrahima Sissoko,h,6904,FromCorner,2020,Head,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Dmitri Lienard,Cross
411596,92,MissedShots,0.909000015258789,0.37900001525878907,0.07634833455085754,Ludovic Ajorque,h,6905,SetPiece,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,BallTouch
411568,2,MissedShots,0.92,0.38299999237060545,0.013953471556305885,Yannick Cahuzac,a,3325,FromCorner,2020,Head,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Jonathan Clauss,Aerial
411569,4,SavedShot,0.889000015258789,0.4,0.10258058458566666,Yannick Cahuzac,a,3325,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Pass
411570,4,Goal,0.945,0.5159999847412109,0.1374875009059906,Massadio Haidara,a,943,FromCorner,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Jonathan Clauss,Cross
411571,15,MissedShots,0.850999984741211,0.46099998474121096,0.1334807276725769,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Jonathan Clauss,Pass
411574,22,BlockedShot,0.68,0.46599998474121096,0.03299986198544502,Jonathan Clauss,a,8697,DirectFreekick,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,Standard
411578,39,Goal,0.9259999847412109,0.35400001525878905,0.3042900264263153,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Jonathan Clauss,TakeOn
411579,45,SavedShot,0.87,0.5990000152587891,0.3429875671863556,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Throughball
411580,46,MissedShots,0.710999984741211,0.295,0.011371703818440437,Jonathan Gradit,a,7206,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,Rebound
411582,54,MissedShots,0.7859999847412109,0.36400001525878906,0.039472147822380066,Jonathan Clauss,a,8697,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,None
411586,67,MissedShots,0.8769999694824219,0.6079999923706054,0.3072175979614258,Simon Banza,a,8669,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Pass
411587,71,MissedShots,0.7709999847412109,0.47400001525878904,0.03581475466489792,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Pass
411589,84,MissedShots,0.8719999694824219,0.6020000076293945,0.09579391777515411,Seko Fofana,a,1144,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Pass
