id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122961,32,BlockedShot,0.7619999694824219,0.475,0.016791250556707382,Fernando,a,1937,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,,Aerial
122965,42,ShotOnPost,0.875,0.32799999237060545,0.0711265578866005,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Roman Zobnin,TakeOn
122966,44,SavedShot,0.7619999694824219,0.67,0.02332967147231102,Zé Luís,a,2818,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Quincy Promes,Pass
122968,49,MissedShots,0.805,0.4540000152587891,0.0632949024438858,Jano Ananidze,a,2816,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Zé Luís,TakeOn
122969,50,SavedShot,0.870999984741211,0.42400001525878905,0.298008531332016,Zé Luís,a,2818,OpenPlay,2016,LeftFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Fernando,Chipped
122970,55,MissedShots,0.9519999694824218,0.3940000152587891,0.04134043678641319,Roman Zobnin,a,2750,OpenPlay,2016,Head,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Jano Ananidze,Aerial
122972,57,MissedShots,0.86,0.73,0.02361590601503849,Jano Ananidze,a,2816,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Fernando,Cross
122973,59,SavedShot,0.665,0.8859999847412109,0.00960818212479353,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Dmitri Kombarov,Pass
122974,62,MissedShots,0.899000015258789,0.509000015258789,0.056921880692243576,Salvatore Bocchetti,a,2810,FromCorner,2016,Head,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Quincy Promes,Cross
122975,69,MissedShots,0.904000015258789,0.6840000152587891,0.06703662872314453,Zé Luís,a,2818,OpenPlay,2016,LeftFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,,None
122976,70,BlockedShot,0.7930000305175782,0.33,0.035482652485370636,Roman Zobnin,a,2750,OpenPlay,2016,LeftFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Ilya Kutepov,Chipped
122977,76,SavedShot,0.7440000152587891,0.7440000152587891,0.010839336551725864,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Rómulo,Chipped
122978,77,ShotOnPost,0.9519999694824218,0.585,0.07480102777481079,Zé Luís,a,2818,FromCorner,2016,Head,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Quincy Promes,Cross
122979,80,Goal,0.9640000152587891,0.6140000152587891,0.35631391406059265,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,,None
