id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304091,4,SavedShot,0.845999984741211,0.3340000152587891,0.04461106285452843,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Suso,Pass
304092,5,MissedShots,0.9269999694824219,0.6719999694824219,0.07929910719394684,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Krzysztof Piatek,Pass
304094,10,SavedShot,0.7390000152587891,0.355,0.016868269070982933,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Krzysztof Piatek,Pass
304095,11,MissedShots,0.915,0.46,0.11639314144849777,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Ricardo Rodríguez,Cross
304096,17,Goal,0.8430000305175781,0.42700000762939455,0.07620697468519211,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Franck Kessié,Pass
304097,22,Goal,0.89,0.38299999237060545,0.09306175261735916,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,,None
304100,32,SavedShot,0.935,0.6040000152587891,0.11250609904527664,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Suso,Chipped
304101,33,MissedShots,0.950999984741211,0.3609999847412109,0.016034666448831558,Fabio Borini,a,737,FromCorner,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Suso,Cross
304102,35,MissedShots,0.7730000305175782,0.5790000152587891,0.05671807378530502,Suso,a,1129,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Tiemoué Bakayoko,TakeOn
304103,43,MissedShots,0.7680000305175781,0.33599998474121096,0.025250721722841263,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Krzysztof Piatek,Pass
304105,50,MissedShots,0.9290000152587891,0.5540000152587891,0.04148155823349953,Mateo Musacchio,a,2495,FromCorner,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Hakan Calhanoglu,Aerial
304108,58,MissedShots,0.8719999694824219,0.3729999923706055,0.07444163411855698,Hakan Calhanoglu,a,189,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Tiemoué Bakayoko,Pass
304109,59,MissedShots,0.8730000305175781,0.38799999237060545,0.09011169523000717,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Suso,Pass
304111,65,Goal,0.885,0.5,0.7612589001655579,Franck Kessié,a,1489,Penalty,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,,Standard
304114,77,MissedShots,0.784000015258789,0.36900001525878906,0.051772989332675934,Patrick Cutrone,a,4918,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Hakan Calhanoglu,Pass
304115,79,SavedShot,0.8519999694824218,0.6819999694824219,0.05729653686285019,Suso,a,1129,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Ricardo Rodríguez,Pass
304116,85,SavedShot,0.7569999694824219,0.6229999923706054,0.023631980642676353,Patrick Cutrone,a,4918,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Hakan Calhanoglu,Pass
304118,91,MissedShots,0.7919999694824219,0.6880000305175781,0.021561384201049805,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Patrick Cutrone,Cross
304119,94,BlockedShot,0.765,0.3129999923706055,0.02608925849199295,Tiemoué Bakayoko,a,3429,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Hakan Calhanoglu,Pass
