id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417159,71,SavedShot,0.914000015258789,0.5929999923706055,0.05867600068449974,Vincenzo Grifo,h,5266,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Lucas Höler,Cross
417160,73,MissedShots,0.9230000305175782,0.4520000076293945,0.04669501632452011,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christian Günter,Aerial
417161,80,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,h,5266,Penalty,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Standard
417165,92,BlockedShot,0.764000015258789,0.5159999847412109,0.025472577661275864,Nicolas Höfler,h,4250,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,None
417135,4,MissedShots,0.6940000152587891,0.47299999237060547,0.010125510394573212,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Diadie Samassékou,Chipped
417137,16,MissedShots,0.855,0.3509999847412109,0.055037468671798706,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Robert Skov,Pass
417138,21,SavedShot,0.6859999847412109,0.515,0.013378535397350788,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Chris Richards,Pass
417139,23,ShotOnPost,0.77,0.3079999923706055,0.019814858213067055,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Andrej Kramaric,Pass
417142,28,BlockedShot,0.7240000152587891,0.23600000381469727,0.0312667153775692,Robert Skov,a,7867,DirectFreekick,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Standard
417143,29,BlockedShot,0.860999984741211,0.47900001525878905,0.0681707039475441,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Pavel Kaderábek,Cross
417144,30,SavedShot,0.919000015258789,0.4,0.0745769739151001,Andrej Kramaric,a,956,FromCorner,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Sargis Adamyan,Pass
417145,31,MissedShots,0.92,0.4420000076293945,0.08258999139070511,Pavel Kaderábek,a,74,FromCorner,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Andrej Kramaric,Cross
417147,39,Goal,0.9769999694824218,0.5609999847412109,0.6436106562614441,Andrej Kramaric,a,956,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Ihlas Bebou,Cross
417150,50,MissedShots,0.789000015258789,0.445,0.10836049914360046,Robert Skov,a,7867,DirectFreekick,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Standard
417152,56,MissedShots,0.8280000305175781,0.48,0.07925380021333694,Sargis Adamyan,a,7900,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Florian Grillitsch,Pass
417153,58,MissedShots,0.8930000305175781,0.46599998474121096,0.10366116464138031,Sargis Adamyan,a,7900,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Ryan Sessegnon,Cross
417155,62,BlockedShot,0.67,0.610999984741211,0.012981640174984932,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christoph Baumgartner,Pass
417156,68,MissedShots,0.7319999694824219,0.5120000076293946,0.024303730577230453,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christoph Baumgartner,Pass
417162,87,BlockedShot,0.7580000305175781,0.644000015258789,0.02053741179406643,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christoph Baumgartner,Pass
417163,89,SavedShot,0.91,0.534000015258789,0.07938983291387558,Georginio Rutter,a,6937,FromCorner,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Andrej Kramaric,Cross
417164,91,MissedShots,0.9230000305175782,0.51,0.1301475316286087,Georginio Rutter,a,6937,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Andrej Kramaric,Cross
