id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433561,93,SavedShot,0.7730000305175782,0.34900001525878904,0.017942767590284348,Stefan Bajic,h,8057,OpenPlay,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Zaydou Youssef,Chipped
433537,1,MissedShots,0.874000015258789,0.5940000152587891,0.36308830976486206,Hassane Kamara,a,3729,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Kephren Thuram,Throughball
433538,4,SavedShot,0.7369999694824219,0.759000015258789,0.016769960522651672,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Melvin Bard,Pass
433539,6,SavedShot,0.915,0.7230000305175781,0.07072874903678894,Amine Gouiri,a,6401,OpenPlay,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Kephren Thuram,Pass
433540,6,SavedShot,0.8680000305175781,0.44299999237060544,0.41111087799072266,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,,Rebound
433541,6,BlockedShot,0.9669999694824218,0.595999984741211,0.10487359762191772,Hassane Kamara,a,3729,OpenPlay,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,,CornerAwarded
433543,14,Goal,0.7169999694824218,0.5670000076293945,0.0452086515724659,Amine Gouiri,a,6401,DirectFreekick,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,,Standard
433544,16,MissedShots,0.955999984741211,0.5029999923706054,0.6227898597717285,Calvin Stengs,a,9919,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Hassane Kamara,Cross
433546,33,SavedShot,0.8909999847412109,0.335,0.33354127407073975,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Andy Delort,Pass
433550,47,SavedShot,0.9019999694824219,0.6780000305175782,0.1052267998456955,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Andy Delort,Pass
433551,48,MissedShots,0.924000015258789,0.610999984741211,0.014594879932701588,Mario Lemina,a,1299,FromCorner,2021,Head,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Amine Gouiri,Aerial
433552,53,Goal,0.875,0.31799999237060544,0.29219555854797363,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Kephren Thuram,Chipped
433556,81,MissedShots,0.6959999847412109,0.4329999923706055,0.013311819173395634,Youcef Atal,a,6878,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,,None
433557,82,Goal,0.9530000305175781,0.47200000762939454,0.7084746956825256,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Lucas Da Cunha,Pass
433559,84,SavedShot,0.894000015258789,0.325,0.10366827249526978,Jordan Lotomba,a,8660,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Andy Delort,TakeOn
