id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288438,35,SavedShot,0.7869999694824219,0.35700000762939454,0.026823781430721283,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Abdul Mohammed,Interception
288440,40,ShotOnPost,0.980999984741211,0.6309999847412109,0.08584165573120117,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Reziuan Mirzov,Pass
288442,48,SavedShot,0.9219999694824219,0.6930000305175781,0.05399105325341225,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Gia Grigalava,Chipped
288447,65,Goal,0.8859999847412109,0.5029999923706054,0.41083210706710815,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Sergey Tkachev,Throughball
288448,67,MissedShots,0.8809999847412109,0.5420000076293945,0.1117052435874939,Luka Djordjevic,a,3813,OpenPlay,2018,LeftFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Igor Gorbatenko,Chipped
288449,67,BlockedShot,0.8059999847412109,0.7319999694824219,0.02707679010927677,Igor Gorbatenko,a,3151,OpenPlay,2018,LeftFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,,None
288450,69,BlockedShot,0.9009999847412109,0.5990000152587891,0.11567512154579163,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Reziuan Mirzov,Pass
288451,69,SavedShot,0.7519999694824219,0.40700000762939453,0.01866263896226883,Abdul Mohammed,a,6901,OpenPlay,2018,RightFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,,Rebound
288452,69,MissedShots,0.9290000152587891,0.6,0.3611479103565216,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,,Rebound
288458,93,BlockedShot,0.805,0.625999984741211,0.03672678768634796,Kantemir Berkhamov,a,5374,OpenPlay,2018,LeftFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Reziuan Mirzov,Pass
