id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381071,80,MissedShots,0.73,0.21,0.007413183804601431,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,BallRecovery
381072,83,SavedShot,0.9119999694824219,0.4809999847412109,0.0870831161737442,Idriss Saadi,h,5979,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Ludovic Ajorque,HeadPass
381073,90,BlockedShot,0.8540000152587891,0.639000015258789,0.07119682431221008,Kévin Zohi,h,6128,FromCorner,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Kenny Lala,TakeOn
381075,92,BlockedShot,0.84,0.534000015258789,0.05116072669625282,Idriss Saadi,h,5979,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,None
381053,17,BlockedShot,0.745999984741211,0.47200000762939454,0.02451583370566368,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,José Fonte,Pass
381054,20,Goal,0.749000015258789,0.36,0.01748836599290371,Mehmet Zeki Çelik,a,6872,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,BallRecovery
381055,24,MissedShots,0.6909999847412109,0.525,0.014562898315489292,Renato Sanches,a,5228,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Mehmet Zeki Çelik,Pass
381059,47,SavedShot,0.8930000305175781,0.6509999847412109,0.08542774617671967,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,BallRecovery
381060,51,SavedShot,0.9009999847412109,0.265,0.049899179488420486,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Mehmet Zeki Çelik,Chipped
381061,52,BlockedShot,0.875,0.48200000762939454,0.10415525734424591,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,None
381062,52,Goal,0.9030000305175782,0.495,0.4746568202972412,Renato Sanches,a,5228,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,None
381063,54,MissedShots,0.7609999847412109,0.23399999618530273,0.0171948354691267,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Mehmet Zeki Çelik,Pass
381065,60,BlockedShot,0.7330000305175781,0.49,0.03451547771692276,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Benjamin André,Pass
381066,67,Goal,0.9330000305175781,0.36700000762939455,0.28051263093948364,Burak Yilmaz,a,8637,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Jonathan Bamba,Pass
381070,78,SavedShot,0.745,0.6609999847412109,0.019175903871655464,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Jonathan Bamba,Pass
381074,91,MissedShots,0.9419999694824219,0.48400001525878905,0.8347481489181519,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Burak Yilmaz,Pass
