id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386057,13,SavedShot,0.9080000305175782,0.8030000305175782,0.01580631546676159,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Artem Polyarus,Cross
386059,34,BlockedShot,0.8390000152587891,0.285,0.024929441511631012,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Artem Polyarus,Chipped
386060,35,BlockedShot,0.7030000305175781,0.3579999923706055,0.032466668635606766,Artem Polyarus,a,8601,DirectFreekick,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,,Standard
386061,39,SavedShot,0.695,0.6120000076293945,0.032012343406677246,Artem Polyarus,a,8601,DirectFreekick,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,,Standard
386063,45,SavedShot,0.8,0.7140000152587891,0.023609763011336327,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Miroslav Bogosavac,Pass
386064,50,SavedShot,0.7959999847412109,0.49700000762939456,0.04570334032177925,Anton Shvets,a,4199,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Artem Polyarus,Pass
386068,54,BlockedShot,0.6990000152587891,0.7240000152587891,0.008986661210656166,Artem Timofeev,a,3026,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Miroslav Bogosavac,Pass
386069,55,MissedShots,0.725999984741211,0.3370000076293945,0.014170831069350243,Artem Polyarus,a,8601,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Artem Timofeev,Pass
386070,56,MissedShots,0.7390000152587891,0.5570000076293945,0.017459159716963768,Anton Shvets,a,4199,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,,None
386072,75,SavedShot,0.7959999847412109,0.6909999847412109,0.021746719256043434,Artem Timofeev,a,3026,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,,None
386073,76,BlockedShot,0.8080000305175781,0.29399999618530276,0.017055798321962357,Maksim Nenakhov,a,8347,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Lechii Sadulaev,Cross
386074,79,MissedShots,0.9440000152587891,0.44,0.10686558485031128,Vladimir Iljin,a,5497,FromCorner,2020,Head,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Evgeny Kharin,Cross
386075,86,MissedShots,0.89,0.3160000038146973,0.029232483357191086,Maksim Nenakhov,a,8347,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Miroslav Bogosavac,Cross
386076,86,Goal,0.955,0.555,0.58806312084198,Artem Timofeev,a,3026,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Maksim Nenakhov,Rebound
386078,88,SavedShot,0.8830000305175781,0.5309999847412109,0.10426398366689682,Vladimir Iljin,a,5497,OpenPlay,2020,RightFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Lechii Sadulaev,HeadPass
386079,90,MissedShots,0.9209999847412109,0.345,0.15961623191833496,Lechii Sadulaev,a,7307,OpenPlay,2020,LeftFoot,14333,FC Tambov,FK Akhmat,0,1,2020-11-07 16:00:00,Evgeny Kharin,TakeOn
