id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78317,38,MissedShots,0.9590000152587891,0.305,0.020588412880897522,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Santiago García,Cross
78318,38,Goal,0.95,0.48900001525878906,0.5652436017990112,Anthony Ujah,a,119,OpenPlay,2015,Head,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,,None
78319,42,SavedShot,0.7659999847412109,0.41900001525878905,0.02870682254433632,Clemens Fritz,a,117,OpenPlay,2015,LeftFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Fin Bartels,Pass
78320,43,Goal,0.935,0.5570000076293945,0.3903489410877228,Anthony Ujah,a,119,OpenPlay,2015,LeftFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Santiago García,Cross
78321,47,Goal,0.905,0.52,0.5149707794189453,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Florian Grillitsch,Pass
78326,62,MissedShots,0.749000015258789,0.47,0.020267868414521217,Philipp Bargfrede,a,114,SetPiece,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Fin Bartels,Pass
78327,64,MissedShots,0.9459999847412109,0.4379999923706055,0.12526056170463562,Theodor Gebre Selassie,a,110,SetPiece,2015,OtherBodyPart,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Zlatko Junuzovic,Cross
78332,73,SavedShot,0.7430000305175781,0.455,0.011215566657483578,Clemens Fritz,a,117,FromCorner,2015,LeftFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Fin Bartels,HeadPass
78334,75,MissedShots,0.9180000305175782,0.6840000152587891,0.13682787120342255,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Florian Grillitsch,Chipped
78335,77,MissedShots,0.914000015258789,0.40099998474121096,0.014320600777864456,Jannik Vestergaard,a,111,FromCorner,2015,Head,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Zlatko Junuzovic,Aerial
78336,79,MissedShots,0.81,0.7119999694824218,0.0205178614705801,Florian Grillitsch,a,116,SetPiece,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Theodor Gebre Selassie,Pass
78337,86,SavedShot,0.799000015258789,0.7090000152587891,0.02685871161520481,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Fin Bartels,Pass
78340,93,SavedShot,0.8819999694824219,0.6840000152587891,0.2766793668270111,Claudio Pizarro,a,122,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Maximilian Eggestein,Pass
78341,93,SavedShot,0.970999984741211,0.66,0.0943286269903183,Claudio Pizarro,a,122,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Maximilian Eggestein,Chipped
