id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158077,77,MissedShots,0.825,0.610999984741211,0.019057953730225563,Wanderson,h,2926,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Kirill Panchenko,TakeOn
158078,82,BlockedShot,0.975,0.4329999923706055,0.125016987323761,Wanderson,h,2926,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Alexandr Zotov,Cross
158079,82,BlockedShot,0.894000015258789,0.395,0.06529149413108826,Aleksei Kozlov,h,3021,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Kirill Panchenko,Tackle
158080,88,MissedShots,0.895,0.555,0.10441797226667404,Aleksey Ionov,h,2751,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Sergey Terekhov,Pass
158081,91,Goal,0.9819999694824219,0.5129999923706055,0.8469394445419312,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Wanderson,Cross
158054,6,BlockedShot,0.815,0.19100000381469726,0.01778724044561386,Zé Luís,a,2818,OpenPlay,2017,LeftFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Luiz Adriano,Pass
158055,6,MissedShots,0.8290000152587891,0.40799999237060547,0.03958743438124657,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,,Rebound
158056,11,MissedShots,0.925,0.6780000305175782,0.033291906118392944,Luiz Adriano,a,1127,OpenPlay,2017,LeftFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Andrey Eshchenko,Cross
158057,16,MissedShots,0.93,0.47200000762939454,0.13438305258750916,Luiz Adriano,a,1127,OpenPlay,2017,Head,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Lorenzo Melgarejo,Cross
158058,18,BlockedShot,0.7340000152587891,0.5120000076293946,0.0110939247533679,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Dmitri Kombarov,TakeOn
158059,18,MissedShots,0.889000015258789,0.4520000076293945,0.046440284699201584,Salvatore Bocchetti,a,2810,FromCorner,2017,Head,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Dmitri Kombarov,Cross
158060,23,MissedShots,0.9469999694824218,0.49400001525878906,0.1623528003692627,Zé Luís,a,2818,OpenPlay,2017,OtherBodyPart,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Quincy Promes,Aerial
158061,26,BlockedShot,0.77,0.42700000762939455,0.027039211243391037,Fernando,a,1937,OpenPlay,2017,LeftFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,,Dispossessed
158062,28,Goal,0.955,0.4570000076293945,0.5361053943634033,Quincy Promes,a,2815,OpenPlay,2017,Head,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Lorenzo Melgarejo,Cross
158063,31,Goal,0.855,0.5179999923706055,0.3558047115802765,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Quincy Promes,Throughball
158065,36,BlockedShot,0.745,0.445,0.024689041078090668,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Quincy Promes,Pass
158069,49,SavedShot,0.6909999847412109,0.54,0.0331215038895607,Quincy Promes,a,2815,DirectFreekick,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,,Standard
158071,56,BlockedShot,0.715,0.485,0.016713539138436317,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Fernando,Pass
158074,68,MissedShots,0.8219999694824218,0.4370000076293945,0.03936685621738434,Zé Luís,a,2818,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Andrey Eshchenko,Chipped
158076,75,MissedShots,0.899000015258789,0.5729999923706055,0.10374952107667923,Zé Luís,a,2818,OpenPlay,2017,LeftFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Dmitri Kombarov,Cross
