id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364655,72,MissedShots,0.9580000305175781,0.665,0.07510491460561752,Sebastian Andersson,h,7880,OpenPlay,2019,LeftFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,,Rebound
364656,75,SavedShot,0.77,0.33099998474121095,0.029136884957551956,Marcus Ingvartsen,h,7883,OpenPlay,2019,LeftFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Robert Andrich,Pass
364660,94,BlockedShot,0.8819999694824219,0.455,0.10733762383460999,Marcus Ingvartsen,h,7883,OpenPlay,2019,LeftFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,,None
364638,26,OwnGoal,0.12600000381469725,0.425,0,Ben Zolinski,a,7802,SetPiece,2019,Head,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,,Foul
364641,35,MissedShots,0.8769999694824219,0.67,0.05701830983161926,Ben Zolinski,a,7802,OpenPlay,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Gerrit Holtmann,Pass
364642,37,MissedShots,0.9230000305175782,0.34299999237060547,0.055785588920116425,Mohamed Dräger,a,6476,OpenPlay,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Jamilu Collins,Chipped
364643,41,MissedShots,0.7709999847412109,0.6990000152587891,0.019527481868863106,Marlon Ritter,a,2702,OpenPlay,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Gerrit Holtmann,Pass
364647,46,BlockedShot,0.730999984741211,0.3370000076293945,0.016693487763404846,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Gerrit Holtmann,Pass
364646,48,BlockedShot,0.7369999694824219,0.23899999618530274,0.034208979457616806,Marlon Ritter,a,2702,DirectFreekick,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,,Standard
364649,54,BlockedShot,0.9019999694824219,0.3940000152587891,0.06751219183206558,Uwe Hünemeier,a,4258,SetPiece,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Marlon Ritter,CornerAwarded
364650,55,BlockedShot,0.8130000305175781,0.7759999847412109,0.0192326158285141,Gerrit Holtmann,a,5270,OpenPlay,2019,LeftFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Klaus Gjasula,Pass
364652,58,BlockedShot,0.89,0.37599998474121094,0.06880807876586914,Ben Zolinski,a,7802,OpenPlay,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Marlon Ritter,Pass
364653,58,SavedShot,0.8480000305175781,0.4490000152587891,0.014962257817387581,Sebastian Vasiliadis,a,7797,FromCorner,2019,Head,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Marlon Ritter,Chipped
364657,78,SavedShot,0.740999984741211,0.48700000762939455,0.013224524445831776,Kai Pröger,a,7795,FromCorner,2019,Head,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,,None
364658,83,MissedShots,0.685,0.5629999923706055,0.013425608165562153,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Christopher Antwi-Adjei,Pass
364659,92,MissedShots,0.8880000305175781,0.37599998474121094,0.01583523489534855,Uwe Hünemeier,a,4258,FromCorner,2019,Head,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Jamilu Collins,Chipped
