id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332803,49,SavedShot,0.6840000152587891,0.35400001525878905,0.02855110913515091,Sergey Tkachev,h,2880,DirectFreekick,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,Standard
332804,50,BlockedShot,0.93,0.6270000076293946,0.01805618219077587,Sergey Tkachev,h,2880,FromCorner,2019,Head,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Igor Gorbatenko,Cross
332809,67,MissedShots,0.779000015258789,0.295,0.010710496455430984,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,Aerial
332811,85,MissedShots,0.7609999847412109,0.4540000152587891,0.02677709423005581,Alexander Lomovitskiy,h,6331,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Georgi Kostadinov,HeadPass
332812,88,BlockedShot,0.74,0.43400001525878906,0.018421469256281853,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,None
332813,88,MissedShots,0.750999984741211,0.5479999923706055,0.018658285960555077,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Daniil Lesovoy,Pass
332814,89,MissedShots,0.9009999847412109,0.40400001525878904,0.04142434522509575,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,Aerial
332815,89,MissedShots,0.9280000305175782,0.5840000152587891,0.44346290826797485,Georgi Kostadinov,h,6792,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Evgeni Lutsenko,None
332785,1,MissedShots,0.7319999694824219,0.73,0.011297870427370071,Cristian Ramírez,a,5477,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Manuel Fernandes,Pass
332786,6,Goal,0.8080000305175781,0.51,0.052532706409692764,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Sergei Petrov,Pass
332787,8,MissedShots,0.7859999847412109,0.73,0.022371593862771988,Daniil Utkin,a,7283,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,None
332790,17,MissedShots,0.725,0.715,0.019176408648490906,Wanderson,a,2450,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Tonny Vilhena,Pass
332792,24,Goal,0.8059999847412109,0.37099998474121093,0.02707294002175331,Sergei Petrov,a,2920,SetPiece,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,None
332793,35,BlockedShot,0.8290000152587891,0.5070000076293946,0.13977104425430298,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Magomed-Shapi Suleymanov,Chipped
332794,36,SavedShot,0.7830000305175782,0.5840000152587891,0.01993866078555584,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,Rebound
332801,45,MissedShots,0.745999984741211,0.33,0.021873753517866135,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Sergei Petrov,Pass
332805,53,SavedShot,0.8880000305175781,0.43400001525878906,0.03381478041410446,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,Head,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Wanderson,Aerial
332806,57,MissedShots,0.7290000152587891,0.45,0.02656075544655323,Wanderson,a,2450,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Magomed-Shapi Suleymanov,TakeOn
332807,58,MissedShots,0.9209999847412109,0.664000015258789,0.07839206606149673,Ivan Ignatyev,a,6025,OpenPlay,2019,LeftFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,None
332808,62,MissedShots,0.885,0.5,0.7542753219604492,Ivan Ignatyev,a,6025,Penalty,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,,Standard
332810,81,SavedShot,0.8640000152587891,0.485,0.12143770605325699,Wanderson,a,2450,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Cristian Ramírez,TakeOn
