id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377274,80,SavedShot,0.8130000305175781,0.514000015258789,0.07387908548116684,Sergei Petrov,h,2920,OpenPlay,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Maksim Kutovoi,Pass
377276,88,BlockedShot,0.9440000152587891,0.38,0.10692116618156433,Wanderson,h,2450,OpenPlay,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Daniil Utkin,Pass
377277,88,SavedShot,0.8830000305175781,0.5529999923706055,0.1314922273159027,Kristoffer Olsson,h,7479,OpenPlay,2020,LeftFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Eduard Spertsyan,Pass
377278,88,Goal,0.9290000152587891,0.45,0.5545564293861389,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,,Rebound
377247,10,BlockedShot,0.784000015258789,0.425,0.029170293360948563,Alexander Troshechkin,a,3025,OpenPlay,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Dmitri Tikhiy,Chipped
377253,26,Goal,0.7580000305175781,0.5420000076293945,0.02549411915242672,Arshak Koryan,a,4695,OpenPlay,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Alexander Troshechkin,BallRecovery
377255,41,Goal,0.885,0.5,0.7542738318443298,Arshak Koryan,a,4695,Penalty,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,,Standard
377263,59,MissedShots,0.874000015258789,0.33299999237060546,0.10898046940565109,Mikalay Signevich,a,8705,OpenPlay,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Kamran Aliev,Pass
377266,66,MissedShots,0.735999984741211,0.46099998474121096,0.01618649624288082,Kamran Aliev,a,8602,OpenPlay,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Arshak Koryan,Pass
377275,82,MissedShots,0.9169999694824219,0.6480000305175782,0.04659305140376091,Brian Idowu,a,2832,FromCorner,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Egor Danilkin,BallTouch
