id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54284,65,MissedShots,0.884000015258789,0.39799999237060546,0.10274552553892136,Juan Mata,h,554,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Anthony Martial,Pass
54285,68,BlockedShot,0.8419999694824218,0.664000015258789,0.0450901985168457,Anthony Martial,h,553,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Jesse Lingard,Pass
54286,70,MissedShots,0.8469999694824218,0.534000015258789,0.0688682273030281,Bastian Schweinsteiger,h,907,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,,None
54287,79,MissedShots,0.8959999847412109,0.5770000076293945,0.1161995530128479,Anthony Martial,h,553,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Memphis Depay,Pass
54288,81,MissedShots,0.9059999847412109,0.4209999847412109,0.0802571102976799,Jesse Lingard,h,558,SetPiece,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,,None
54291,91,BlockedShot,0.9519999694824218,0.42900001525878906,0.11025102436542511,Chris Smalling,h,628,FromCorner,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Juan Mata,Cross
54292,92,BlockedShot,0.779000015258789,0.445,0.013880772516131401,Michael Carrick,h,654,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,,Aerial
54266,11,SavedShot,0.8880000305175781,0.3770000076293945,0.25328099727630615,Victor Moses,a,541,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Mark Noble,Pass
54267,11,MissedShots,0.9059999847412109,0.3940000152587891,0.023680970072746277,Mauro Zárate,a,939,FromCorner,2015,Head,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Victor Moses,Cross
54270,21,BlockedShot,0.7719999694824219,0.674000015258789,0.021536068990826607,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Victor Moses,Pass
54271,22,ShotOnPost,0.9180000305175782,0.5640000152587891,0.2621740698814392,Winston Reid,a,529,FromCorner,2015,Head,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Mauro Zárate,Cross
54277,40,MissedShots,0.72,0.6140000152587891,0.01109418086707592,Mark Noble,a,533,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,,None
54280,53,SavedShot,0.7909999847412109,0.644000015258789,0.027801794931292534,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Alexandre Song,Pass
54281,55,MissedShots,0.9290000152587891,0.41,0.4259280860424042,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Andy Carroll,Pass
54289,87,MissedShots,0.9209999847412109,0.40400001525878904,0.0391191802918911,Angelo Ogbonna,a,528,OpenPlay,2015,Head,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Michail Antonio,Aerial
54290,91,BlockedShot,0.7809999847412109,0.5070000076293946,0.03744169697165489,Mark Noble,a,533,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,,BallRecovery
