id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295186,71,BlockedShot,0.9569999694824218,0.5609999847412109,0.11395105719566345,Robert Lewandowski,h,227,FromCorner,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Leon Goretzka,None
295187,74,BlockedShot,0.9490000152587891,0.6719999694824219,0.06017955765128136,Franck Ribéry,h,329,OpenPlay,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,None
295188,74,Goal,0.779000015258789,0.47,0.033971767872571945,Niklas Süle,h,75,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Thiago Alcántara,Pass
295189,77,MissedShots,0.7609999847412109,0.3160000038146973,0.026123110204935074,Serge Gnabry,h,993,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Thiago Alcántara,Pass
295190,78,ShotOnPost,0.8030000305175782,0.695,0.03520598262548447,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,David Alaba,Pass
295191,84,MissedShots,0.8969999694824219,0.5109999847412109,0.4538570046424866,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Leon Goretzka,Pass
295192,85,BlockedShot,0.7769999694824219,0.605999984741211,0.03113379515707493,Thiago Alcántara,h,229,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,David Alaba,Pass
295193,89,MissedShots,0.9280000305175782,0.5879999923706055,0.0198070015758276,Renato Sanches,h,5228,FromCorner,2018,Head,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Aerial
295194,91,MissedShots,0.919000015258789,0.3509999847412109,0.3070097267627716,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Kingsley Coman,Pass
295164,5,BlockedShot,0.9169999694824219,0.365,0.09667617082595825,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Theodor Gebre Selassie,Pass
295169,32,BlockedShot,0.735999984741211,0.6959999847412109,0.013968411833047867,Max Kruse,a,155,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Maximilian Eggestein,Pass
295172,45,MissedShots,0.785,0.3139999961853027,0.02424626797437668,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Maximilian Eggestein,Pass
