id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336220,95,BlockedShot,0.9290000152587891,0.5309999847412109,0.4747440218925476,Gabriele Moncini,h,3925,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Thiago Cionek,Pass
336191,3,SavedShot,0.9069999694824219,0.27399999618530274,0.04603336751461029,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Ernesto Torregrossa,BallTouch
336193,12,BlockedShot,0.8080000305175781,0.28899999618530275,0.025649556890130043,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Mario Balotelli,Pass
336194,15,SavedShot,0.7280000305175781,0.5690000152587891,0.016159916296601295,Sandro Tonali,a,7958,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,BallRecovery
336195,21,BlockedShot,0.6869999694824219,0.30700000762939456,0.028135014697909355,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Standard
336196,21,BlockedShot,0.7190000152587891,0.5120000076293946,0.012328052893280983,Sandro Tonali,a,7958,SetPiece,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Rebound
336200,40,MissedShots,0.9730000305175781,0.39799999237060546,0.08820647746324539,Dimitri Bisoli,a,7957,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
336201,45,MissedShots,0.7080000305175781,0.40700000762939453,0.014511398039758205,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Ernesto Torregrossa,Pass
336202,48,SavedShot,0.914000015258789,0.524000015258789,0.6173439025878906,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Dimitri Bisoli,Pass
336203,48,MissedShots,0.9,0.49700000762939456,0.563859224319458,Emanuele Ndoj,a,8121,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Rebound
336205,53,SavedShot,0.894000015258789,0.4640000152587891,0.4248993694782257,Emanuele Ndoj,a,8121,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
336206,53,Goal,0.9519999694824218,0.595999984741211,0.3838859796524048,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Rebound
336221,96,BlockedShot,0.7230000305175781,0.5459999847412109,0.20532281696796417,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Rômulo,Pass
