id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278597,45,SavedShot,0.7609999847412109,0.5309999847412109,0.027187054976820946,Joelinton,a,87,OpenPlay,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Andrej Kramaric,Pass
278598,45,MissedShots,0.7930000305175782,0.44299999237060544,0.04018190875649452,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Ádám Szalai,Pass
278601,58,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,a,956,Penalty,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,,Standard
278602,62,SavedShot,0.9269999694824219,0.5790000152587891,0.13957639038562775,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Nico Schulz,Pass
278603,65,SavedShot,0.9059999847412109,0.515,0.25527501106262207,Benjamin Hübner,a,251,SetPiece,2018,Head,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Kerem Demirbay,Cross
278604,69,SavedShot,0.725,0.7,0.017956336960196495,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Florian Grillitsch,Pass
278605,71,Goal,0.9209999847412109,0.6,0.39677488803863525,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Kerem Demirbay,Pass
278609,77,MissedShots,0.950999984741211,0.534000015258789,0.5498396158218384,Joelinton,a,87,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Nico Schulz,Cross
278615,80,SavedShot,0.960999984741211,0.605999984741211,0.29267632961273193,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Nico Schulz,TakeOn
278616,80,MissedShots,0.8959999847412109,0.48700000762939455,0.13813751935958862,Joelinton,a,87,OpenPlay,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,,Rebound
278617,84,Goal,0.77,0.6480000305175782,0.023743761703372,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Joelinton,Pass
