id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224206,4,BlockedShot,0.7269999694824218,0.705,0.01685609668493271,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Alexander Fuchs,Pass
224210,19,BlockedShot,0.86,0.355,0.05580452084541321,Enrico Valentini,a,7104,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,,None
224217,52,MissedShots,0.7440000152587891,0.3970000076293945,0.012278222478926182,Matheus Pereira,a,7153,SetPiece,2018,LeftFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,,None
224219,64,MissedShots,0.915,0.5420000076293945,0.05166105553507805,Hanno Behrens,a,7035,SetPiece,2018,Head,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Enrico Valentini,Aerial
224221,69,MissedShots,0.8590000152587891,0.53,0.045145779848098755,Lukas Mühl,a,7032,FromCorner,2018,LeftFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Tim Leibold,Cross
224222,73,MissedShots,0.9019999694824219,0.40299999237060546,0.07117752730846405,Mikael Ishak,a,7038,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Enrico Valentini,Cross
224223,75,MissedShots,0.8930000305175781,0.6270000076293946,0.01186276599764824,Georg Margreitter,a,7031,FromCorner,2018,Head,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Enrico Valentini,Aerial
224224,77,MissedShots,0.865999984741211,0.3160000038146973,0.04557253420352936,Eduard Löwen,a,7043,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Yuya Kubo,Pass
224227,83,BlockedShot,0.919000015258789,0.3029999923706055,0.04748009517788887,Virgil Misidjan,a,7154,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,,None
224229,91,Goal,0.9209999847412109,0.6519999694824219,0.07434281706809998,Virgil Misidjan,a,7154,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Hanno Behrens,Pass
224230,93,SavedShot,0.825,0.575999984741211,0.08219367265701294,Yuya Kubo,a,7039,OpenPlay,2018,LeftFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Mikael Ishak,Pass
