id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116603,88,MissedShots,0.915,0.4209999847412109,0.050384607166051865,Paul Pogba,h,1740,FromCorner,2016,Head,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Henrikh Mkhitaryan,Cross
116605,93,SavedShot,0.805,0.5379999923706055,0.13541476428508759,Zlatan Ibrahimovic,h,1741,DirectFreekick,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,Standard
116573,12,BlockedShot,0.89,0.46700000762939453,0.06679573655128479,Papy Djilobodji,a,1071,FromCorner,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Sebastian Larsson,Clearance
116574,12,BlockedShot,0.8530000305175781,0.5379999923706055,0.061888400465250015,Papy Djilobodji,a,1071,FromCorner,2016,LeftFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,None
116577,17,MissedShots,0.825,0.6370000076293946,0.057931818068027496,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Jordan Pickford,Pass
116578,19,SavedShot,0.8119999694824219,0.27399999618530274,0.06517749279737473,Patrick van Aanholt,a,730,DirectFreekick,2016,LeftFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,Standard
116581,28,SavedShot,0.9290000152587891,0.4520000076293945,0.10850095003843307,Victor Anichebe,a,818,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,None
116582,30,MissedShots,0.73,0.7380000305175781,0.03306775540113449,Sebastian Larsson,a,740,DirectFreekick,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,Standard
116583,33,SavedShot,0.7480000305175781,0.37099998474121093,0.019468344748020172,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Billy Jones,Pass
116584,34,BlockedShot,0.9219999694824219,0.28299999237060547,0.05279957503080368,Victor Anichebe,a,818,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Billy Jones,HeadPass
116604,90,Goal,0.8009999847412109,0.36700000762939455,0.02291083335876465,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,None
