id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5612,14,MissedShots,0.9480000305175781,0.44799999237060545,0.42085158824920654,Michy Batshuayi,a,1678,OpenPlay,2014,RightFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Florian Thauvin,Chipped
5613,14,MissedShots,0.9309999847412109,0.600999984741211,0.07077183574438095,Michy Batshuayi,a,1678,OpenPlay,2014,Head,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Florian Thauvin,Cross
5614,14,BlockedShot,0.9290000152587891,0.34799999237060547,0.0673348605632782,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,,Rebound
5616,24,MissedShots,0.879000015258789,0.504000015258789,0.09036199003458023,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Mario Lemina,Cross
5617,37,MissedShots,0.8919999694824219,0.7119999694824218,0.03769481182098389,Michy Batshuayi,a,1678,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Dimitri Payet,Pass
5618,40,BlockedShot,0.759000015258789,0.5609999847412109,0.018391460180282593,Giannelli Imbula,a,861,FromCorner,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,,None
5619,43,BlockedShot,0.7759999847412109,0.43900001525878907,0.032274868339300156,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Giannelli Imbula,Pass
5620,44,MissedShots,0.7959999847412109,0.38,0.014738046564161777,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,,Aerial
5622,49,MissedShots,0.7340000152587891,0.5420000076293945,0.05556245148181915,Florian Thauvin,a,942,DirectFreekick,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,,Standard
5624,65,BlockedShot,0.8540000152587891,0.27100000381469724,0.029649414122104645,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Michy Batshuayi,TakeOn
5625,65,SavedShot,0.970999984741211,0.4929999923706055,0.1438431739807129,Michy Batshuayi,a,1678,FromCorner,2014,Head,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Dimitri Payet,Cross
5626,68,SavedShot,0.759000015258789,0.34,0.018941910937428474,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Brice Dja Djédjé,Pass
5628,76,Goal,0.970999984741211,0.5770000076293945,0.28209584951400757,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Giannelli Imbula,Chipped
5630,80,MissedShots,0.8,0.36400001525878906,0.030352352187037468,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Giannelli Imbula,Pass
5631,81,MissedShots,0.9030000305175782,0.5529999923706055,0.10635636001825333,Michy Batshuayi,a,1678,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Dimitri Payet,Throughball
5632,85,MissedShots,0.7659999847412109,0.4640000152587891,0.02501704916357994,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Florian Thauvin,Pass
5633,87,MissedShots,0.9290000152587891,0.515,0.13096454739570618,Jérémy Morel,a,3271,SetPiece,2014,Head,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Dimitri Payet,Cross
