id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355850,14,SavedShot,0.885,0.5,0.7612988352775574,Domenico Criscito,a,3065,Penalty,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,Standard
355852,18,SavedShot,0.8769999694824219,0.44599998474121094,0.0387282557785511,Andrea Favilli,a,1997,OpenPlay,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Domenico Criscito,Cross
355853,21,BlockedShot,0.8130000305175781,0.5320000076293945,0.05021500587463379,Andrea Favilli,a,1997,OpenPlay,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,None
355857,41,SavedShot,0.8480000305175781,0.5509999847412109,0.011898430995643139,Stefano Sturaro,a,1296,OpenPlay,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Davide Biraschi,Aerial
355860,48,MissedShots,0.9319999694824219,0.47,0.05725078284740448,Davide Biraschi,a,1114,FromCorner,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Lasse Schöne,Aerial
355862,52,SavedShot,0.7909999847412109,0.7769999694824219,0.01586170308291912,Antonio Barreca,a,1181,OpenPlay,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Andrea Favilli,Pass
355864,61,MissedShots,0.7959999847412109,0.2620000076293945,0.05446320399641991,Lasse Schöne,a,7935,DirectFreekick,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,Standard
355870,84,SavedShot,0.9080000305175782,0.5120000076293946,0.08655156940221786,Davide Biraschi,a,1114,FromCorner,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Paolo Ghiglione,Cross
355871,84,MissedShots,0.7719999694824219,0.7380000305175781,0.013812352903187275,Antonio Barreca,a,1181,FromCorner,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,None
355875,88,SavedShot,0.845999984741211,0.5529999923706055,0.48931393027305603,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Stefano Sturaro,Throughball
