id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260462,62,MissedShots,0.9569999694824218,0.6270000076293946,0.09061214327812195,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Rebound
260463,64,MissedShots,0.9009999847412109,0.5670000076293945,0.05250443145632744,Raúl de Tomás,h,4229,FromCorner,2018,Head,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Adrián Embarba,Cross
260464,66,Goal,0.9390000152587891,0.495,0.5857425332069397,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260465,67,BlockedShot,0.815,0.53,0.11921115219593048,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,BallRecovery
260466,80,SavedShot,0.9630000305175781,0.33599998474121096,0.29759442806243896,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,TakeOn
260467,82,MissedShots,0.825999984741211,0.649000015258789,0.06570661067962646,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,José Pozo,Pass
260440,5,SavedShot,0.874000015258789,0.445,0.3324422240257263,Roger,a,2566,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Morales,Throughball
260441,6,BlockedShot,0.845,0.4620000076293945,0.10398542881011963,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,TakeOn
260442,10,SavedShot,0.8719999694824219,0.7140000152587891,0.03376299515366554,Morales,a,2186,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Rubén Rochina,TakeOn
260444,14,MissedShots,0.7680000305175781,0.365,0.02326284907758236,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Morales,Pass
260447,22,OwnGoal,0.017000000476837158,0.495,0,Toño,a,2187,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Challenge
260448,24,BlockedShot,0.905,0.4329999923706055,0.1122041642665863,Borja Mayoral,a,2252,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,José Campaña,Pass
260449,29,BlockedShot,0.7290000152587891,0.6179999923706054,0.012641167268157005,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260452,38,SavedShot,0.779000015258789,0.41200000762939454,0.029944825917482376,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Roger,Pass
260453,40,MissedShots,0.7580000305175781,0.779000015258789,0.03946208953857422,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Standard
260455,49,SavedShot,0.855999984741211,0.500999984741211,0.026954669505357742,Roger,a,2566,OpenPlay,2018,Head,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Coke,Cross
260456,53,SavedShot,0.895,0.3729999923706055,0.022163189947605133,Roger,a,2566,OpenPlay,2018,Head,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Coke,Cross
260459,59,Goal,0.86,0.46599998474121096,0.08617262542247772,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Morales,Pass
260460,62,SavedShot,0.885,0.3509999847412109,0.06289369612932205,Roger,a,2566,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Rubén Rochina,None
