id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80006,31,BlockedShot,0.8080000305175781,0.5159999847412109,0.04859277978539467,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Xabi Alonso,Pass
80007,31,SavedShot,0.9169999694824219,0.6530000305175782,0.29702436923980713,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,,Rebound
80008,33,MissedShots,0.8769999694824219,0.49599998474121093,0.1200122982263565,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thiago Alcántara,Pass
80009,33,MissedShots,0.735,0.6419999694824219,0.014558522962033749,Thiago Alcántara,a,229,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thomas Müller,Pass
80011,39,Goal,0.885,0.5,0.75777667760849,Thomas Müller,a,224,Penalty,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,,Standard
80013,45,SavedShot,0.909000015258789,0.6990000152587891,0.06109125167131424,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thomas Müller,HeadPass
80014,50,MissedShots,0.7430000305175781,0.5870000076293945,0.028781486675143242,Thiago Alcántara,a,229,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Xabi Alonso,Chipped
80015,53,SavedShot,0.7859999847412109,0.495,0.05004262924194336,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thiago Alcántara,Pass
80016,55,SavedShot,0.8159999847412109,0.500999984741211,0.0739162415266037,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thomas Müller,Pass
80017,56,MissedShots,0.879000015258789,0.5329999923706055,0.10571371018886566,Javi Martínez,a,225,SetPiece,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thomas Müller,Pass
80018,63,SavedShot,0.8909999847412109,0.575999984741211,0.03388523310422897,Robert Lewandowski,a,227,OpenPlay,2015,Head,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Kingsley Coman,Aerial
80021,79,SavedShot,0.7859999847412109,0.595999984741211,0.04049096256494522,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Xabi Alonso,Pass
80022,83,MissedShots,0.8540000152587891,0.655,0.06089789792895317,Kingsley Coman,a,226,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thiago Alcántara,Pass
