id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254131,46,MissedShots,0.8930000305175781,0.33599998474121096,0.07301617413759232,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Federico Di Francesco,Pass
254132,48,BlockedShot,0.9159999847412109,0.33099998474121095,0.07751597464084625,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Mehdi Bourabia,Pass
254133,48,SavedShot,0.815,0.860999984741211,0.009309803135693073,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254134,59,SavedShot,0.8230000305175781,0.639000015258789,0.04340629652142525,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Pol Lirola,Pass
254136,61,Goal,0.8080000305175781,0.3370000076293945,0.029328016564249992,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254137,66,Goal,0.9,0.5459999847412109,0.42928317189216614,Khouma Babacar,h,1434,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Alfred Duncan,Pass
254144,79,Goal,0.735,0.4759999847412109,0.02010056935250759,Stefano Sensi,h,1465,SetPiece,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Domenico Berardi,Pass
254115,1,BlockedShot,0.7659999847412109,0.43900001525878907,0.035318803042173386,Gerson,a,1258,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Edimilson Fernandes,LayOff
254116,2,MissedShots,0.9590000152587891,0.6140000152587891,0.025887634605169296,Marko Pjaca,a,1577,OpenPlay,2018,Head,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Vincent Laurini,Aerial
254123,16,MissedShots,0.9790000152587891,0.3390000152587891,0.06981227546930313,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Dusan Vlahovic,Pass
254124,21,BlockedShot,0.8719999694824219,0.365,0.04963081702589989,Dusan Vlahovic,a,7084,FromCorner,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254127,34,BlockedShot,0.9719999694824218,0.3509999847412109,0.07670984417200089,Gerson,a,1258,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Edimilson Fernandes,Pass
254128,41,MissedShots,0.7759999847412109,0.3240000152587891,0.020144417881965637,Vincent Laurini,a,1306,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Marko Pjaca,Pass
254135,60,BlockedShot,0.815,0.33099998474121095,0.27754831314086914,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254138,69,ShotOnPost,0.750999984741211,0.47,0.015792032703757286,Edimilson Fernandes,a,1673,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Gerson,Pass
254139,69,Goal,0.9130000305175782,0.5359999847412109,0.360210120677948,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,Rebound
254140,72,BlockedShot,0.7980000305175782,0.29700000762939455,0.015266729518771172,Gerson,a,1258,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Jordan Veretout,Chipped
254141,72,MissedShots,0.879000015258789,0.42900001525878906,0.033996839076280594,Marco Benassi,a,1183,OpenPlay,2018,Head,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Vincent Laurini,Cross
254142,75,MissedShots,0.85,0.46599998474121096,0.06037946417927742,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254143,78,SavedShot,0.865999984741211,0.4490000152587891,0.010345593094825745,Nikola Milenkovic,a,6174,SetPiece,2018,Head,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Jordan Veretout,Aerial
254145,88,SavedShot,0.9230000305175782,0.4779999923706055,0.3274364769458771,Edimilson Fernandes,a,1673,OpenPlay,2018,Head,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Vincent Laurini,Cross
254146,88,Goal,0.9630000305175781,0.46799999237060547,0.6484575867652893,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,Rebound
254147,90,MissedShots,0.86,0.4,0.054321203380823135,Germán Pezzella,a,2143,FromCorner,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254148,92,MissedShots,0.919000015258789,0.45599998474121095,0.10237553715705872,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Kevin Mirallas,Cross
254149,95,Goal,0.9259999847412109,0.6619999694824219,0.23554173111915588,Kevin Mirallas,a,595,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Germán Pezzella,Pass
