id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71538,30,MissedShots,0.945,0.3970000076293945,0.028331691399216652,Lorenzo Melgarejo,a,2819,OpenPlay,2015,Head,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Vladislav Ignatjev,Aerial
71539,32,SavedShot,0.745,0.28100000381469725,0.036957234144210815,Sergey Tkachev,a,2880,DirectFreekick,2015,LeftFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,Standard
71541,33,Goal,0.914000015258789,0.385,0.39359453320503235,Sergey Tkachev,a,2880,OpenPlay,2015,LeftFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Vladislav Ignatjev,Chipped
71543,39,MissedShots,0.8190000152587891,0.34700000762939454,0.03343142941594124,Sergey Tkachev,a,2880,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Lorenzo Melgarejo,HeadPass
71549,65,MissedShots,0.754000015258789,0.18600000381469728,0.010288680903613567,Stanislav Manolev,a,2738,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,None
71550,67,SavedShot,0.720999984741211,0.485,0.044115692377090454,Sergey Tkachev,a,2880,DirectFreekick,2015,LeftFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,Standard
71551,71,MissedShots,0.9359999847412109,0.3920000076293945,0.0795917958021164,Artur Tlisov,a,3107,SetPiece,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Sergey Tkachev,Cross
71552,72,BlockedShot,0.89,0.5359999847412109,0.0802665650844574,Vladislav Kulik,a,3108,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,None
71554,84,BlockedShot,0.7930000305175782,0.30700000762939456,0.01911306008696556,Sergey Tkachev,a,2880,OpenPlay,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Vladislav Kulik,Pass
71555,84,BlockedShot,0.779000015258789,0.415,0.03149018809199333,Sergey Tkachev,a,2880,OpenPlay,2015,LeftFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,Rebound
71556,84,MissedShots,0.8730000305175781,0.4759999847412109,0.0774800181388855,Xandao,a,2726,FromCorner,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,,None
