id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393565,92,Goal,0.9080000305175782,0.36200000762939455,0.275052011013031,Aleksandr Dolgov,h,7639,OpenPlay,2020,RightFoot,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Mohamed Konate,Pass
393537,11,BlockedShot,0.8540000152587891,0.2670000076293945,0.06981842964887619,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Vitali Lisakovich,BallRecovery
393539,14,Goal,0.919000015258789,0.43400001525878906,0.13208730518817902,Grzegorz Krychowiak,a,2414,OpenPlay,2020,LeftFoot,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Vitali Lisakovich,Pass
393542,32,SavedShot,0.8769999694824219,0.6140000152587891,0.07209356129169464,Vitali Lisakovich,a,8622,OpenPlay,2020,LeftFoot,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Murilo Cerqueira,Chipped
393543,34,BlockedShot,0.9219999694824219,0.31799999237060544,0.07156991958618164,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Vladislav Ignatjev,Pass
393544,34,SavedShot,0.9130000305175782,0.41200000762939454,0.015213697217404842,Slobodan Rajkovic,a,18,FromCorner,2020,Head,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Anton Miranchuk,Aerial
393545,35,BlockedShot,0.8780000305175781,0.6719999694824219,0.029934365302324295,Anton Miranchuk,a,4605,FromCorner,2020,RightFoot,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Murilo Cerqueira,Chipped
393546,36,MissedShots,0.9180000305175782,0.5820000076293945,0.046731505542993546,Slobodan Rajkovic,a,18,FromCorner,2020,Head,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Anton Miranchuk,Cross
393547,36,SavedShot,0.9690000152587891,0.39799999237060546,0.03139318525791168,Grzegorz Krychowiak,a,2414,FromCorner,2020,Head,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Slobodan Rajkovic,Rebound
393548,36,Goal,0.9530000305175781,0.5029999923706054,0.4812547564506531,Murilo Cerqueira,a,7650,FromCorner,2020,Head,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,Grzegorz Krychowiak,Aerial
393550,41,BlockedShot,0.7469999694824219,0.4329999923706055,0.027048181742429733,Daniil Kulikov,a,6417,OpenPlay,2020,RightFoot,14369,Khimki,Lokomotiv Moscow,3,2,2020-12-17 15:00:00,,None
