id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145051,51,BlockedShot,0.8159999847412109,0.39599998474121095,0.06522852182388306,Marco Benassi,h,1183,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Josef Martínez,Pass
145052,52,Goal,0.9690000152587891,0.5790000152587891,0.5264793634414673,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Marco Benassi,Pass
145053,54,MissedShots,0.9469999694824218,0.5940000152587891,0.13289308547973633,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Josef Martínez,Cross
145054,55,SavedShot,0.8819999694824219,0.674000015258789,0.05062762647867203,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,TakeOn
145057,66,SavedShot,0.7919999694824219,0.6869999694824219,0.026738354936242104,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Cristian Molinaro,Pass
145058,70,SavedShot,0.8630000305175781,0.47,0.39981967210769653,Afriyie Acquah,h,1192,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,TakeOn
145059,79,Goal,0.88,0.485,0.4751465618610382,Daniele Baselli,h,1182,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Lucas Boyé,Pass
145060,82,SavedShot,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,Standard
145061,83,MissedShots,0.985999984741211,0.639000015258789,0.056251220405101776,Daniele Baselli,h,1182,SetPiece,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,Rebound
145064,87,Goal,0.9640000152587891,0.4640000152587891,0.7121459245681763,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Cristian Molinaro,Pass
145037,9,MissedShots,0.7119999694824218,0.4370000076293945,0.01935531198978424,Saphir Taïder,a,1442,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Erick Pulgar,Pass
145038,9,MissedShots,0.885,0.2989999961853027,0.044402826577425,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Erick Pulgar,Chipped
145039,17,MissedShots,0.635,0.3509999847412109,0.007041349075734615,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Emil Krafth,TakeOn
145047,31,Goal,0.8080000305175781,0.41900001525878905,0.039267443120479584,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,BallRecovery
145050,39,MissedShots,0.9630000305175781,0.3340000152587891,0.05481879413127899,Simone Verdi,a,1445,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Marios Oikonomou,Chipped
145055,59,MissedShots,0.8280000305175781,0.500999984741211,0.016907932236790657,Erick Pulgar,a,1448,SetPiece,2016,Head,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Ladislav Krejci,Cross
145056,64,SavedShot,0.905,0.44099998474121094,0.2516142427921295,Mattia Destro,a,1580,OpenPlay,2016,Head,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Adam Masina,Cross
145062,84,BlockedShot,0.745999984741211,0.629000015258789,0.01155825424939394,Erick Pulgar,a,1448,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Ladislav Krejci,Pass
145063,86,MissedShots,0.7090000152587891,0.285,0.008646031841635704,Erick Pulgar,a,1448,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Simone Verdi,Pass
145065,92,BlockedShot,0.8419999694824218,0.4229999923706055,0.07878835499286652,Federico Di Francesco,a,1449,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Ladislav Krejci,LayOff
