id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171395,84,Goal,0.8569999694824219,0.46,0.2854955494403839,Santi Mina,h,2384,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,Pass
171396,90,MissedShots,0.4929999923706055,0.38799999237060545,0.017663350328803062,Gabriel,h,493,DirectFreekick,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,Standard
171397,91,Goal,0.8919999694824219,0.4540000152587891,0.4788794219493866,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Geoffrey Kondogbia,Throughball
171363,2,MissedShots,0.9380000305175781,0.655,0.0767672210931778,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Sergio Escudero,Pass
171364,2,SavedShot,0.805,0.3189999961853027,0.029813382774591446,Luis Muriel,a,1229,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,BallRecovery
171367,7,SavedShot,0.8019999694824219,0.6459999847412109,0.035928875207901,Éver Banega,a,1520,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,BallRecovery
171368,8,BlockedShot,0.81,0.2979999923706055,0.027076708152890205,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Éver Banega,Pass
171370,12,BlockedShot,0.75,0.675,0.05384133756160736,Luis Muriel,a,1229,DirectFreekick,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,Standard
171376,45,BlockedShot,0.845999984741211,0.445,0.05938364565372467,Jesús Navas,a,616,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,None
171377,46,BlockedShot,0.7680000305175781,0.6859999847412109,0.019390178844332695,Jesús Navas,a,616,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Éver Banega,Pass
171379,46,MissedShots,0.8980000305175782,0.3189999961853027,0.06135755032300949,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Luis Muriel,Pass
171382,53,BlockedShot,0.915,0.6509999847412109,0.0614711195230484,Luis Muriel,a,1229,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Guido Pizarro,Pass
171383,62,MissedShots,0.7769999694824219,0.34299999237060547,0.018491264432668686,Jesús Navas,a,616,FromCorner,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,None
171385,66,BlockedShot,0.81,0.6869999694824219,0.02340477891266346,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Nolito,Pass
171386,71,SavedShot,0.9619999694824218,0.38,0.04918498545885086,Sébastien Corchia,a,3354,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Luis Muriel,Cross
171388,74,SavedShot,0.8019999694824219,0.4540000152587891,0.04882564768195152,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Jesús Navas,Pass
171389,75,MissedShots,0.9480000305175781,0.54,0.11709427833557129,Luis Muriel,a,1229,OpenPlay,2017,Head,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Pablo Sarabia,Aerial
171390,76,BlockedShot,0.8519999694824218,0.759000015258789,0.023852786049246788,Luis Muriel,a,1229,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Franco Vázquez,Chipped
171391,76,MissedShots,0.9159999847412109,0.23700000762939452,0.03730231896042824,Jesús Navas,a,616,FromCorner,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Éver Banega,Pass
171392,78,MissedShots,0.835999984741211,0.519000015258789,0.08094850927591324,Luis Muriel,a,1229,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Franco Vázquez,Pass
171394,84,SavedShot,0.7319999694824219,0.590999984741211,0.055681012570858,Éver Banega,a,1520,DirectFreekick,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,Standard
