id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103856,54,SavedShot,0.9180000305175782,0.43400001525878906,0.024007286876440048,Cheikh Ndoye,a,3492,FromCorner,2016,Head,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Billy Ketkeophomphone,Aerial
103857,55,SavedShot,0.925,0.534000015258789,0.12881027162075043,Pablo Martinez,a,3373,FromCorner,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Ismael Traoré,Pass
103858,58,SavedShot,0.825999984741211,0.3729999923706055,0.031110666692256927,Thomas Mangani,a,3490,FromCorner,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,BallTouch
103860,62,MissedShots,0.87,0.32,0.0549338161945343,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Yoann Andreu,Pass
103861,81,BlockedShot,0.8880000305175781,0.67,0.06275784224271774,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Billy Ketkeophomphone,Pass
103862,81,MissedShots,0.925,0.6530000305175782,0.04889073595404625,Karl Toko Ekambi,a,5657,FromCorner,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Romain Thomas,BallTouch
103863,83,MissedShots,0.7559999847412109,0.6930000305175781,0.016098031774163246,Billy Ketkeophomphone,a,3494,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Vincent Manceau,Pass
103864,85,BlockedShot,0.915,0.39599998474121095,0.07553026080131531,Nicolas Pepe,a,5656,SetPiece,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,None
103866,91,MissedShots,0.785,0.700999984741211,0.02074180170893669,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Vincent Manceau,Pass
103867,92,BlockedShot,0.8130000305175781,0.52,0.06738889217376709,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Famara Diedhiou,Pass
103868,92,MissedShots,0.7019999694824218,0.534000015258789,0.007979925721883774,Vincent Manceau,a,3486,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,Rebound
