id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409632,13,SavedShot,0.785,0.7169999694824218,0.01959589123725891,Mattia De Sciglio,a,1120,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Mathis Cherki,Pass
409633,13,MissedShots,0.9169999694824219,0.5709999847412109,0.4094267189502716,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,,Rebound
409638,26,SavedShot,0.7730000305175782,0.6559999847412109,0.023688185960054398,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Lucas Paquetá,Pass
409642,41,MissedShots,0.745999984741211,0.46,0.021580737084150314,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Marcelo,Pass
409644,48,SavedShot,0.870999984741211,0.5720000076293945,0.33159634470939636,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Memphis Depay,Pass
409645,49,SavedShot,0.8859999847412109,0.7080000305175781,0.0547623336315155,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Thiago Mendes,TakeOn
409649,68,MissedShots,0.7530000305175781,0.4,0.018620053306221962,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,,None
409653,74,BlockedShot,0.8690000152587891,0.524000015258789,0.09794912487268448,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Memphis Depay,Pass
409654,74,BlockedShot,0.8830000305175781,0.46,0.07468671351671219,Léo Dubois,a,3412,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Memphis Depay,BallTouch
409655,81,SavedShot,0.8069999694824219,0.7019999694824218,0.025433382019400597,Maxwel Cornet,a,3278,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Islam Slimani,Pass
409656,83,MissedShots,0.85,0.539000015258789,0.07332652062177658,Maxence Caqueret,a,7328,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Tinotenda Kadewere,Pass
409657,87,MissedShots,0.919000015258789,0.5179999923706055,0.10134257376194,Islam Slimani,a,1682,FromCorner,2020,Head,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Léo Dubois,Cross
409658,87,MissedShots,0.8530000305175781,0.28899999618530275,0.03814641386270523,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Tinotenda Kadewere,Pass
409659,89,BlockedShot,0.8480000305175781,0.5520000076293945,0.07569718360900879,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Maxence Caqueret,Pass
409660,91,Goal,0.9069999694824219,0.514000015258789,0.08064203709363937,Tinotenda Kadewere,a,8702,OpenPlay,2020,Head,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Memphis Depay,Cross
409661,94,MissedShots,0.8419999694824218,0.4909999847412109,0.06716559082269669,Islam Slimani,a,1682,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,,None
