id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230920,47,BlockedShot,0.8269999694824218,0.7240000152587891,0.020207995548844337,Víctor Álvarez,h,2111,OpenPlay,2018,LeftFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Gia Grigalava,TakeOn
230921,54,BlockedShot,0.8080000305175781,0.34299999237060547,0.08452580124139786,Igor Gorbatenko,h,3151,DirectFreekick,2018,LeftFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,Standard
230922,59,SavedShot,0.8159999847412109,0.55,0.04460848495364189,Zelimkhan Bakaev,h,3131,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,None
230923,60,SavedShot,0.7080000305175781,0.45799999237060546,0.012883254326879978,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,BallRecovery
230924,61,SavedShot,0.8780000305175781,0.5790000152587891,0.02782856673002243,Luka Djordjevic,h,3813,OpenPlay,2018,Head,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Víctor Álvarez,Cross
230925,69,SavedShot,0.745,0.5379999923706055,0.02042379602789879,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,None
230926,69,Goal,0.9230000305175782,0.509000015258789,0.29274627566337585,Georgi Kostadinov,h,6792,OpenPlay,2018,Head,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,,None
230927,72,SavedShot,0.850999984741211,0.40299999237060546,0.0761382207274437,Sergey Tkachev,h,2880,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Anri Khagush,Pass
230929,78,MissedShots,0.9069999694824219,0.720999984741211,0.033119238913059235,Igor Gorbatenko,h,3151,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Luka Djordjevic,Pass
230930,80,MissedShots,0.7580000305175781,0.345,0.01677069254219532,Sergey Tkachev,h,2880,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Georgi Kostadinov,Pass
230931,80,SavedShot,0.895,0.47,0.11210267245769501,Igor Gorbatenko,h,3151,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Sergey Tkachev,Rebound
230932,80,SavedShot,0.8630000305175781,0.7130000305175781,0.026919841766357422,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Víctor Álvarez,Rebound
230933,89,BlockedShot,0.8959999847412109,0.515,0.052618253976106644,Georgi Kostadinov,h,6792,FromCorner,2018,Head,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Igor Gorbatenko,Cross
230934,93,MissedShots,0.68,0.45,0.010388890281319618,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Anri Khagush,Pass
230907,8,MissedShots,0.9059999847412109,0.695,0.04596944898366928,Olivier Thill,a,7135,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Dmitri Sysuev,Pass
230918,45,MissedShots,0.925,0.4329999923706055,0.04917280375957489,Azer Aliev,a,6805,OpenPlay,2018,Head,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Sly,Aerial
230919,46,Goal,0.8919999694824219,0.73,0.029777953401207924,Sly,a,2907,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Azer Aliev,Chipped
230928,72,MissedShots,0.9069999694824219,0.4209999847412109,0.08843989670276642,Olivier Thill,a,7135,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Sly,Chipped
