id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379204,45,MissedShots,0.9419999694824219,0.5729999923706055,0.34629493951797485,Vlad Chiriches,a,1395,SetPiece,2020,Head,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,,Rebound
379205,46,BlockedShot,0.8540000152587891,0.40400001525878904,0.08746147155761719,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Georgios Kyriakopoulos,Pass
379206,48,BlockedShot,0.745,0.6659999847412109,0.014068716205656528,Filip Djuricic,a,1233,FromCorner,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,,None
379209,51,SavedShot,0.7609999847412109,0.6580000305175782,0.019595038145780563,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Georgios Kyriakopoulos,TakeOn
379210,55,MissedShots,0.9230000305175782,0.34799999237060547,0.3136766254901886,Gregoire Defrel,a,1468,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Filip Djuricic,Pass
379211,61,BlockedShot,0.784000015258789,0.41200000762939454,0.025862250477075577,Manuel Locatelli,a,1122,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Domenico Berardi,Pass
379212,63,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,,Standard
379213,65,SavedShot,0.855999984741211,0.5509999847412109,0.11001227051019669,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Jeremy Toljan,Pass
379214,65,Goal,0.9059999847412109,0.5529999923706055,0.12172527611255646,Gregoire Defrel,a,1468,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Francesco Caputo,Chipped
379216,75,Goal,0.92,0.575999984741211,0.3824118971824646,Francesco Caputo,a,6980,FromCorner,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Gianmarco Ferrari,HeadPass
379217,80,BlockedShot,0.8490000152587891,0.36700000762939455,0.08376411348581314,Filip Djuricic,a,1233,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Mert Müldür,Pass
379218,84,BlockedShot,0.87,0.5209999847412109,0.10105730593204498,Manuel Locatelli,a,1122,SetPiece,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Filip Djuricic,Pass
