id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431189,40,MissedShots,0.9790000152587891,0.5570000076293945,0.49261602759361267,Thomas Müller,h,224,FromCorner,2021,Head,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Joshua Kimmich,Cross
431191,46,MissedShots,0.91,0.6270000076293946,0.10258188843727112,Thomas Müller,h,224,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Leroy Sané,Cross
431192,55,BlockedShot,0.8730000305175781,0.48200000762939454,0.12030035257339478,Joshua Kimmich,h,223,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Thomas Müller,Pass
431193,56,MissedShots,0.8119999694824219,0.5279999923706055,0.03989436477422714,Leroy Sané,h,337,FromCorner,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Leon Goretzka,Pass
431194,58,SavedShot,0.8030000305175782,0.6630000305175782,0.08637403696775436,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Serge Gnabry,Pass
431195,60,SavedShot,0.835999984741211,0.5629999923706055,0.3996470868587494,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Joshua Kimmich,Throughball
431196,60,Goal,0.985,0.509000015258789,0.9578514695167542,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,None
431197,64,Goal,0.9740000152587891,0.4859999847412109,0.8959034085273743,Joshua Kimmich,h,223,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Leon Goretzka,HeadPass
431200,78,SavedShot,0.8719999694824219,0.5320000076293945,0.4247923791408539,Thomas Müller,h,224,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Leon Goretzka,Pass
431201,78,SavedShot,0.950999984741211,0.524000015258789,0.6711265444755554,Eric Maxim Choupo-Moting,h,339,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,Rebound
431202,78,SavedShot,0.950999984741211,0.524000015258789,0.6707969307899475,Eric Maxim Choupo-Moting,h,339,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,Rebound
431203,78,Goal,0.9569999694824218,0.5670000076293945,0.603985607624054,Eric Maxim Choupo-Moting,h,339,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,Rebound
431204,79,MissedShots,0.965999984741211,0.43099998474121093,0.5403823852539062,Serge Gnabry,h,993,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Marcel Sabitzer,Cross
431205,86,SavedShot,0.7390000152587891,0.3029999923706055,0.02435528300702572,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Marcel Sabitzer,Pass
431178,2,BlockedShot,0.755,0.5920000076293945,0.01725883036851883,Gerrit Holtmann,a,5270,FromCorner,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,None
431179,11,MissedShots,0.7619999694824219,0.30700000762939456,0.015955474227666855,Gerrit Holtmann,a,5270,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Sebastian Polter,LayOff
431180,12,MissedShots,0.765,0.41200000762939454,0.021888799965381622,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,None
431190,42,OwnGoal,0.08300000190734863,0.4859999847412109,0,Vasilios Lampropoulos,a,9704,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,TakeOn
431198,72,MissedShots,0.9640000152587891,0.5279999923706055,0.5429030060768127,Silvère Ganvoula,a,9707,OpenPlay,2021,OtherBodyPart,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Gerrit Holtmann,Cross
431199,75,MissedShots,0.9769999694824218,0.555,0.635109007358551,Silvère Ganvoula,a,9707,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Danilo Soares,Pass
