id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219588,76,Goal,0.915,0.6430000305175781,0.27932119369506836,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Abel Hernández,Cross
219589,81,Goal,0.8190000152587891,0.7,0.04593506455421448,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Astemir Gordyushenko,Pass
219590,84,SavedShot,0.7809999847412109,0.3729999923706055,0.036429647356271744,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Astemir Gordyushenko,Pass
219592,86,BlockedShot,0.8959999847412109,0.28,0.06401104480028152,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Abel Hernández,Pass
219595,91,MissedShots,0.9009999847412109,0.66,0.09581700712442398,Abel Hernández,h,1698,OpenPlay,2018,LeftFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Kristijan Bistrovic,Pass
219570,24,MissedShots,0.885,0.4520000076293945,0.02566431649029255,Luka Djordjevic,a,3813,OpenPlay,2018,Head,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Igor Gorbatenko,Aerial
219571,34,BlockedShot,0.6580000305175782,0.3060000038146973,0.009638866409659386,Kirill Kombarov,a,3128,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Luka Djordjevic,BallTouch
219572,34,SavedShot,0.785,0.7090000152587891,0.01954619586467743,Anri Khagush,a,4596,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Zelimkhan Bakaev,Pass
219580,53,BlockedShot,0.8,0.6329999923706054,0.033590078353881836,Georgi Kostadinov,a,6792,OpenPlay,2018,LeftFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Goran Causic,Pass
219584,65,BlockedShot,0.8619999694824219,0.2,0.02194577269256115,Goran Causic,a,5092,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Georgi Kostadinov,Pass
219585,65,BlockedShot,0.7430000305175781,0.18799999237060547,0.011668634600937366,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Kirill Kombarov,Pass
219586,68,MissedShots,0.799000015258789,0.5279999923706055,0.046064574271440506,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Zelimkhan Bakaev,Pass
219587,75,MissedShots,0.715,0.6459999847412109,0.013168061152100563,Anri Khagush,a,4596,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Goran Causic,Pass
219591,85,MissedShots,0.82,0.27100000381469724,0.012744937092065811,Sergey Tkachev,a,2880,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Zelimkhan Bakaev,Pass
219593,89,SavedShot,0.72,0.5929999923706055,0.012847994454205036,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Luka Djordjevic,Pass
219594,89,BlockedShot,0.685,0.4279999923706055,0.011916686780750751,Daniil Lesovoy,a,6793,FromCorner,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,,None
219596,93,MissedShots,0.7130000305175781,0.27,0.007975311018526554,Goran Causic,a,5092,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Sergey Tkachev,Pass
