id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395665,12,ShotOnPost,0.749000015258789,0.47200000762939454,0.06368692219257355,Mason Mount,a,7768,DirectFreekick,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,Standard
395666,19,BlockedShot,0.9259999847412109,0.6780000305175782,0.10812051594257355,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,N&#039;Golo Kanté,BallRecovery
395667,21,MissedShots,0.9119999694824219,0.46099998474121096,0.07498934119939804,Kurt Zouma,a,935,FromCorner,2020,Head,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Mason Mount,Cross
395671,28,BlockedShot,0.8059999847412109,0.5059999847412109,0.05120663717389107,Tammy Abraham,a,702,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Timo Werner,HeadPass
395672,29,MissedShots,0.8019999694824219,0.725999984741211,0.016188211739063263,Reece James,a,8067,FromCorner,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,None
395673,30,MissedShots,0.7719999694824219,0.705,0.015175368636846542,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Christian Pulisic,Pass
395676,40,MissedShots,0.8119999694824219,0.51,0.045451000332832336,Timo Werner,a,65,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,None
395678,50,MissedShots,0.9030000305175782,0.6530000305175782,0.06840857118368149,Christian Pulisic,a,2662,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Mason Mount,Pass
395680,57,MissedShots,0.9159999847412109,0.5590000152587891,0.035034310072660446,Kurt Zouma,a,935,FromCorner,2020,Head,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Reece James,Aerial
395681,59,MissedShots,0.8069999694824219,0.49900001525878906,0.04096580296754837,Mason Mount,a,7768,SetPiece,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,None
395683,60,BlockedShot,0.7980000305175782,0.6309999847412109,0.032047055661678314,Christian Pulisic,a,2662,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Mason Mount,Pass
395687,74,MissedShots,0.8959999847412109,0.5070000076293946,0.01930219493806362,Thiago Silva,a,3288,FromCorner,2020,Head,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Mason Mount,Aerial
395688,79,MissedShots,0.925,0.5029999923706054,0.0760250836610794,Tammy Abraham,a,702,OpenPlay,2020,Head,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Callum Hudson-Odoi,Aerial
395692,84,Goal,0.960999984741211,0.48200000762939454,0.7027388215065002,Tammy Abraham,a,702,OpenPlay,2020,OtherBodyPart,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Callum Hudson-Odoi,Pass
395693,88,MissedShots,0.91,0.54,0.05825847387313843,Thiago Silva,a,3288,OpenPlay,2020,Head,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Christian Pulisic,Aerial
395694,90,SavedShot,0.885,0.5,0.7610946297645569,Jorginho,a,1389,Penalty,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,Standard
395695,94,SavedShot,0.81,0.4520000076293945,0.019789312034845352,Christian Pulisic,a,2662,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Reece James,TakeOn
395696,94,BlockedShot,0.8530000305175781,0.6270000076293946,0.04073387756943703,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Jorginho,Chipped
395697,95,BlockedShot,0.92,0.6140000152587891,0.024922670796513557,Kurt Zouma,a,935,FromCorner,2020,Head,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Christian Pulisic,Cross
