id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66459,86,BlockedShot,0.745,0.625,0.02024342305958271,Renaud Cohade,h,3560,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Alexander Søderlund,LayOff
66460,87,SavedShot,0.8190000152587891,0.5070000076293946,0.0736311599612236,Jérémy Clément,h,3508,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Alexander Søderlund,LayOff
66440,5,MissedShots,0.855,0.4779999923706055,0.05622914433479309,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,Cross
66442,12,SavedShot,0.899000015258789,0.5259999847412109,0.020862244069576263,Marquinhos,a,3297,FromCorner,2015,Head,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Lucas Moura,Aerial
66445,22,BlockedShot,0.725999984741211,0.2989999961853027,0.03703250735998154,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,,Standard
66448,34,SavedShot,0.899000015258789,0.47400001525878904,0.32018914818763733,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,Chipped
66449,34,BlockedShot,0.95,0.5690000152587891,0.5070079565048218,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,,Rebound
66450,41,MissedShots,0.91,0.45599998474121095,0.0732446238398552,Thiago Motta,a,3292,FromCorner,2015,Head,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,Cross
66451,48,MissedShots,0.7369999694824219,0.45,0.02123410254716873,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Thiago Motta,TakeOn
66453,57,BlockedShot,0.8690000152587891,0.5359999847412109,0.14136247336864471,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,TakeOn
66454,57,MissedShots,0.815,0.5129999923706055,0.04495999962091446,Benjamin Stambouli,a,3290,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,,Rebound
66456,60,Goal,0.9230000305175782,0.505,0.4237413704395294,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Serge Aurier,Cross
66461,91,MissedShots,0.889000015258789,0.435,0.11779935657978058,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Edinson Cavani,Pass
66462,91,Goal,0.9630000305175781,0.5729999923706055,0.5166393518447876,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2098,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01 00:00:00,Ángel Di María,Rebound
