id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37883,18,SavedShot,0.8530000305175781,0.720999984741211,0.030907535925507545,Álex Moreno,a,4120,OpenPlay,2014,LeftFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Jozabed,Pass
37885,20,MissedShots,0.9369999694824219,0.49,0.4663722813129425,Leo Baptistao,a,2304,OpenPlay,2014,Head,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Álex Moreno,Cross
37886,22,SavedShot,0.7280000305175781,0.5559999847412109,0.018007097765803337,Roberto Trashorras,a,2162,OpenPlay,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Jozabed,Pass
37888,25,MissedShots,0.765,0.4979999923706055,0.029556628316640854,Jozabed,a,2165,OpenPlay,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Álex Moreno,Pass
37890,34,MissedShots,0.8969999694824219,0.4420000076293945,0.0778023973107338,Leo Baptistao,a,2304,SetPiece,2014,Head,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Gaël Kakuta,Cross
37891,38,Goal,0.784000015258789,0.365,0.024883350357413292,Jozabed,a,2165,OpenPlay,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,,None
37892,45,SavedShot,0.720999984741211,0.38299999237060545,0.02066730707883835,Leo Baptistao,a,2304,OpenPlay,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Roberto Trashorras,Pass
37897,61,BlockedShot,0.815,0.6409999847412109,0.037775956094264984,Jozabed,a,2165,OpenPlay,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,,None
37898,61,ShotOnPost,0.9619999694824218,0.40799999237060547,0.41117992997169495,Gaël Kakuta,a,2549,OpenPlay,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,,Rebound
37899,63,Goal,0.97,0.5320000076293945,0.6100305914878845,Raúl Baena,a,2488,SetPiece,2014,LeftFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Gaël Kakuta,HeadPass
37903,80,BlockedShot,0.754000015258789,0.40400001525878904,0.016060693189501762,Jozabed,a,2165,SetPiece,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Abdoulaye Ba,HeadPass
37904,83,SavedShot,0.915,0.700999984741211,0.044875599443912506,Javier Aquino,a,4118,FromCorner,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Jozabed,Pass
37905,83,BlockedShot,0.8969999694824219,0.4370000076293945,0.3991481363773346,Abdoulaye Ba,a,4154,FromCorner,2014,LeftFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,,Rebound
37906,83,SavedShot,0.769000015258789,0.30200000762939455,0.020708590745925903,Gaël Kakuta,a,2549,FromCorner,2014,LeftFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,,Rebound
