id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388194,76,ShotOnPost,0.9259999847412109,0.42400001525878905,0.5278110504150391,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Diogo Jota,TakeOn
388195,76,BlockedShot,0.9530000305175781,0.47,0.6696363687515259,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,Rebound
388196,76,SavedShot,0.889000015258789,0.5479999923706055,0.11046508699655533,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,Rebound
388198,83,SavedShot,0.7959999847412109,0.6179999923706054,0.05692845582962036,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Diogo Jota,TakeOn
388199,85,BlockedShot,0.9230000305175782,0.44299999237060544,0.03235617280006409,Sadio Mané,h,838,FromCorner,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Aerial
388200,85,Goal,0.8959999847412109,0.48,0.05570799857378006,Roberto Firmino,h,482,FromCorner,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Cross
388203,91,SavedShot,0.8419999694824218,0.28200000762939453,0.04888501763343811,Takumi Minamino,h,8239,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Curtis Jones,Pass
388175,20,OwnGoal,0.02799999952316284,0.5129999923706055,0,Jonny Evans,a,807,FromCorner,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,CornerAwarded
388176,23,MissedShots,0.875999984741211,0.5609999847412109,0.36634379625320435,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Jamie Vardy,Pass
388179,33,MissedShots,0.8059999847412109,0.6930000305175781,0.03276723250746727,James Justin,a,7753,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Harvey Barnes,TakeOn
388182,41,SavedShot,0.7330000305175781,0.5429999923706055,0.012977207079529762,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Maddison,Pass
388184,47,SavedShot,0.9,0.6840000152587891,0.056681711226701736,Harvey Barnes,a,6681,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Maddison,Pass
388190,61,SavedShot,0.9630000305175781,0.49,0.6574313640594482,Jamie Vardy,a,755,SetPiece,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,None
388191,61,SavedShot,0.9590000152587891,0.4640000152587891,0.5300239324569702,Harvey Barnes,a,6681,SetPiece,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,BallTouch
388192,64,BlockedShot,0.784000015258789,0.32799999237060545,0.021599313244223595,Cengiz Ünder,a,6162,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Maddison,Pass
388197,82,BlockedShot,0.8380000305175781,0.56,0.07436102628707886,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Dennis Praet,Pass
388201,87,MissedShots,0.93,0.54,0.05086936801671982,Wesley Fofana,a,7589,FromCorner,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Maddison,Aerial
388202,91,MissedShots,0.9619999694824218,0.17100000381469727,0.11901331692934036,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Marc Albrighton,TakeOn
388204,93,MissedShots,0.8680000305175781,0.3340000152587891,0.0619044154882431,Marc Albrighton,a,753,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Jamie Vardy,Pass
