id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396840,66,SavedShot,0.9209999847412109,0.5309999847412109,0.27710092067718506,Edin Dzeko,h,1253,FromCorner,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Rebound
396842,69,MissedShots,0.9619999694824218,0.335,0.03677889332175255,Rick Karsdorp,h,6362,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Bruno Peres,Cross
396844,71,Goal,0.9530000305175781,0.4470000076293945,0.47612449526786804,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Rick Karsdorp,Cross
396845,74,SavedShot,0.8480000305175781,0.44,0.08977776020765305,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,BallTouch
396846,90,BlockedShot,0.89,0.57,0.09258917719125748,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Bruno Peres,Cross
396847,90,BlockedShot,0.874000015258789,0.5790000152587891,0.13539095222949982,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,,TakeOn
396848,92,BlockedShot,0.9059999847412109,0.3029999923706055,0.09066355228424072,Ibañez,h,7413,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,,TakeOn
396830,19,BlockedShot,0.7809999847412109,0.7069999694824218,0.05542128160595894,Fabio Quagliarella,a,1230,DirectFreekick,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,,Standard
396831,19,BlockedShot,0.774000015258789,0.6709999847412109,0.01448777411133051,Fabio Quagliarella,a,1230,SetPiece,2020,LeftFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Jakub Jankto,Rebound
396833,36,SavedShot,0.700999984741211,0.534000015258789,0.013573961332440376,Antonio Candreva,a,1517,SetPiece,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Jakub Jankto,Pass
396841,68,MissedShots,0.69,0.6890000152587891,0.015289337374269962,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Omar Colley,Pass
396843,70,SavedShot,0.924000015258789,0.475,0.13163381814956665,Morten Thorsby,a,7939,OpenPlay,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Antonio Candreva,Cross
