id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413096,69,MissedShots,0.9180000305175782,0.6,0.28491801023483276,Joelinton,h,87,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Emil Krafth,Cross
413101,84,BlockedShot,0.9640000152587891,0.49599998474121093,0.5661290287971497,Miguel Almirón,h,7420,OpenPlay,2020,Head,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Joelinton,HeadPass
413102,84,Goal,0.975999984741211,0.53,0.8492646217346191,Joe Willock,h,6630,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Rebound
413104,89,MissedShots,0.7230000305175781,0.445,0.01477887574583292,Sean Longstaff,h,7078,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Allan Saint-Maximin,Pass
413105,90,BlockedShot,0.7959999847412109,0.7269999694824218,0.019270136952400208,Matt Ritchie,h,461,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,BallTouch
413075,6,BlockedShot,0.7609999847412109,0.4779999923706055,0.07395756989717484,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Standard
413076,7,SavedShot,0.9209999847412109,0.7180000305175781,0.05023916810750961,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Sergio Reguilón,Pass
413084,29,Goal,0.9890000152587891,0.4779999923706055,0.9595603942871094,Harry Kane,a,647,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,None
413085,33,Goal,0.8909999847412109,0.3120000076293945,0.3161214292049408,Harry Kane,a,647,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Tanguy NDombele Alvaro,Throughball
413095,66,BlockedShot,0.9640000152587891,0.495,0.14991092681884766,Japhet Tanganga,a,8222,FromCorner,2020,Head,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Aerial
413097,72,BlockedShot,0.759000015258789,0.6480000305175782,0.055925190448760986,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Standard
413098,72,SavedShot,0.97,0.42900001525878906,0.5815756916999817,Harry Kane,a,647,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Japhet Tanganga,Throughball
413099,77,MissedShots,0.754000015258789,0.629000015258789,0.012681572698056698,Pierre-Emile Højbjerg,a,343,SetPiece,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,None
413100,84,ShotOnPost,0.884000015258789,0.6140000152587891,0.13147307932376862,Harry Kane,a,647,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Erik Lamela,Pass
413103,88,MissedShots,0.7580000305175781,0.43900001525878907,0.06831607222557068,Gareth Bale,a,2251,DirectFreekick,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Standard
413106,91,MissedShots,0.9180000305175782,0.325,0.0370669849216938,Erik Lamela,a,644,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Sergio Reguilón,Cross
