id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41479,51,MissedShots,0.87,0.455,0.07815597206354141,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,,None
41481,62,SavedShot,0.9230000305175782,0.6509999847412109,0.3302572965621948,Juan Zuñiga,a,1722,OpenPlay,2014,LeftFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Jorginho,Throughball
41482,63,MissedShots,0.740999984741211,0.43400001525878906,0.019903168082237244,Jorginho,a,1389,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Marek Hamsik,Pass
41484,80,MissedShots,0.8440000152587891,0.5520000076293945,0.03919287770986557,Lorenzo Insigne,a,1393,SetPiece,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Dries Mertens,Cross
41485,80,MissedShots,0.81,0.7180000305175781,0.034528717398643494,Dries Mertens,a,1384,FromCorner,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Gökhan Inler,Pass
41486,82,SavedShot,0.8490000152587891,0.485,0.24112387001514435,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Dries Mertens,Pass
41487,90,BlockedShot,0.8880000305175781,0.6819999694824219,0.0539378821849823,Dries Mertens,a,1384,OpenPlay,2014,LeftFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Gonzalo Higuaín,Pass
41488,91,MissedShots,0.8230000305175781,0.5209999847412109,0.03751121833920479,Kalidou Koulibaly,a,1376,FromCorner,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Gökhan Inler,BallTouch
41489,93,BlockedShot,0.9480000305175781,0.6819999694824219,0.06672780960798264,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Dries Mertens,Pass
41490,93,SavedShot,0.8730000305175781,0.639000015258789,0.060929350554943085,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Christian Maggio,Chipped
41491,94,MissedShots,0.9919999694824219,0.40200000762939453,0.07110148668289185,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,,Rebound
41492,94,Goal,0.9830000305175781,0.5470000076293945,0.6261983513832092,Jonathan de Guzmán,a,1350,OpenPlay,2014,LeftFoot,5155,Genoa,Napoli,1,2,2014-08-31 19:45:00,Juan Zuñiga,Chipped
