id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352816,78,BlockedShot,0.7680000305175781,0.32799999237060545,0.011143997311592102,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Mbwana Samatta,Chipped
352782,8,OwnGoal,0.05699999809265137,0.53,0,Toby Alderweireld,a,639,OpenPlay,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,Tackle
352785,14,BlockedShot,0.87,0.580999984741211,0.3656814992427826,Dele Alli,a,645,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Lucas Moura,Pass
352786,16,MissedShots,0.735999984741211,0.3629999923706055,0.018820464611053467,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Harry Winks,Pass
352789,19,MissedShots,0.8969999694824219,0.62,0.05964915081858635,Dele Alli,a,645,OpenPlay,2019,Head,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Steven Bergwijn,Cross
352792,26,Goal,0.9180000305175782,0.3729999923706055,0.06980634480714798,Toby Alderweireld,a,639,FromCorner,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Eric Dier,None
352795,33,BlockedShot,0.9519999694824218,0.6680000305175782,0.0921039953827858,Lucas Moura,a,3293,OpenPlay,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Son Heung-Min,Pass
352796,35,MissedShots,0.955999984741211,0.34900001525878904,0.29024916887283325,Dele Alli,a,645,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Son Heung-Min,Chipped
352798,40,BlockedShot,0.86,0.5379999923706055,0.3606027066707611,Dele Alli,a,645,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Ben Davies,Pass
352799,41,BlockedShot,0.894000015258789,0.629000015258789,0.06650963425636292,Steven Bergwijn,a,8300,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,Rebound
352800,42,MissedShots,0.764000015258789,0.6780000305175782,0.016138900071382523,Harry Winks,a,971,SetPiece,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Steven Bergwijn,Pass
352801,46,SavedShot,0.885,0.5,0.7611688375473022,Son Heung-Min,a,453,Penalty,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,Standard
352802,46,Goal,0.95,0.55,0.6030046939849854,Son Heung-Min,a,453,SetPiece,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,Rebound
352803,47,BlockedShot,0.8819999694824219,0.63,0.12239948660135269,Steven Bergwijn,a,8300,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Harry Winks,Pass
352807,58,SavedShot,0.825,0.585,0.05643768236041069,Steven Bergwijn,a,8300,OpenPlay,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Lucas Moura,BallRecovery
352808,60,SavedShot,0.8619999694824219,0.41200000762939454,0.11378341913223267,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Lucas Moura,TakeOn
352812,69,BlockedShot,0.879000015258789,0.57,0.08037122339010239,Steven Bergwijn,a,8300,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,None
352813,70,BlockedShot,0.8519999694824218,0.4370000076293945,0.08577071130275726,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Dele Alli,LayOff
352815,72,SavedShot,0.8769999694824219,0.6229999923706054,0.3214907646179199,Dele Alli,a,645,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,None
352817,83,MissedShots,0.9359999847412109,0.5629999923706055,0.28017038106918335,Lucas Moura,a,3293,FromCorner,2019,Head,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Giovani Lo Celso,Cross
352818,84,SavedShot,0.909000015258789,0.6990000152587891,0.05558174476027489,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Giovani Lo Celso,Pass
352819,85,SavedShot,0.875,0.5640000152587891,0.07277266681194305,Son Heung-Min,a,453,FromCorner,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,None
352820,91,SavedShot,0.8809999847412109,0.3629999923706055,0.08719340711832047,Giovani Lo Celso,a,5681,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Serge Aurier,Pass
352821,92,MissedShots,0.7580000305175781,0.44,0.019839532673358917,Giovani Lo Celso,a,5681,SetPiece,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Steven Bergwijn,Pass
352822,93,Goal,0.93,0.63,0.34366533160209656,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,None
