id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302824,58,SavedShot,0.8490000152587891,0.5879999923706055,0.10565166175365448,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Youssouf Kone,Pass
302826,68,Goal,0.935,0.5729999923706055,0.06449106335639954,Jonathan Bamba,h,3749,OpenPlay,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Mehmet Zeki Çelik,Chipped
302827,75,Goal,0.885,0.5,0.7600951194763184,Nicolas Pepe,h,5656,Penalty,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,,Standard
302829,88,Goal,0.899000015258789,0.415,0.22367289662361145,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Thiago Mendes,TakeOn
302799,0,SavedShot,0.7680000305175781,0.515,0.0302374716848135,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Baptiste Santamaria,TakeOn
302806,17,BlockedShot,0.7909999847412109,0.7169999694824218,0.06009876728057861,Angelo Fulgini,a,6019,DirectFreekick,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,,Standard
302807,18,SavedShot,0.9259999847412109,0.40400001525878904,0.06857802718877792,Stéphane Bahoken,a,5980,SetPiece,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Flavien Tait,Cross
302812,29,MissedShots,0.919000015258789,0.44099998474121094,0.07765389233827591,Vincent Pajot,a,3507,FromCorner,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Flavien Tait,Cross
302813,29,MissedShots,0.9640000152587891,0.5279999923706055,0.666623055934906,Ismael Traoré,a,3487,FromCorner,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Vincent Pajot,Rebound
302816,36,MissedShots,0.7269999694824218,0.3139999961853027,0.010608132928609848,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Baptiste Santamaria,Pass
302817,44,SavedShot,0.7280000305175781,0.46,0.016922207549214363,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Ismael Traoré,Pass
302818,44,MissedShots,0.89,0.544000015258789,0.3108519911766052,Angelo Fulgini,a,6019,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,,Rebound
302819,47,MissedShots,0.879000015258789,0.585,0.09044814109802246,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Théo Pellenard,Pass
302822,55,MissedShots,0.9119999694824219,0.2620000076293945,0.030509039759635925,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Flavien Tait,Pass
302823,57,BlockedShot,0.91,0.6990000152587891,0.034674569964408875,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Angelo Fulgini,Chipped
302825,66,MissedShots,0.8580000305175781,0.25799999237060545,0.03150346130132675,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Angelo Fulgini,Pass
302828,83,MissedShots,0.895,0.575,0.0395130030810833,Flavien Tait,a,5655,OpenPlay,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Baptiste Santamaria,Aerial
