id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329809,69,MissedShots,0.8069999694824219,0.36,0.09720182418823242,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,Standard
329811,71,MissedShots,0.7959999847412109,0.315,0.025672726333141327,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Kevin Agudelo,Pass
329813,75,MissedShots,0.7340000152587891,0.4859999847412109,0.01958554983139038,Kevin Agudelo,h,8010,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Lasse Schöne,Pass
329817,90,BlockedShot,0.8580000305175781,0.6359999847412109,0.04161684587597847,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Cristian Zapata,Cross
329818,92,BlockedShot,0.8680000305175781,0.48700000762939455,0.13989415764808655,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Kevin Agudelo,TakeOn
329819,93,MissedShots,0.9619999694824218,0.4159999847412109,0.2806844413280487,Ivan Radovanovic,h,1341,FromCorner,2019,Head,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Lasse Schöne,Cross
329790,14,MissedShots,0.784000015258789,0.41900001525878905,0.09109792858362198,Rolando Mandragora,a,3821,DirectFreekick,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,Standard
329791,17,BlockedShot,0.7969999694824219,0.37900001525878907,0.035081639885902405,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ilija Nestorovski,Pass
329793,20,BlockedShot,0.8880000305175781,0.585,0.07134106755256653,Rolando Mandragora,a,3821,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ken Sema,Cross
329796,27,SavedShot,0.8809999847412109,0.6179999923706054,0.07653948664665222,Ilija Nestorovski,a,1272,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Rolando Mandragora,Pass
329797,31,BlockedShot,0.8809999847412109,0.43599998474121093,0.09079648554325104,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Rodrigo de Paul,Pass
329798,31,Goal,0.78,0.5020000076293946,0.036381494253873825,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ilija Nestorovski,Pass
329799,37,MissedShots,0.8219999694824218,0.43599998474121093,0.04856278747320175,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Stefano Okaka,Pass
329802,43,MissedShots,0.8780000305175781,0.4370000076293945,0.09068207442760468,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Rodrigo de Paul,Chipped
329803,44,MissedShots,0.8880000305175781,0.3820000076293945,0.10241544991731644,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ilija Nestorovski,Pass
329804,49,SavedShot,0.745,0.7530000305175781,0.012164874002337456,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ken Sema,Pass
329807,61,BlockedShot,0.8419999694824218,0.47,0.06451991945505142,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,None
329808,65,MissedShots,0.815,0.515,0.06544020026922226,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Stefano Okaka,Pass
329810,70,MissedShots,0.7930000305175782,0.49700000762939456,0.04434468597173691,Ilija Nestorovski,a,1272,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Walace,Pass
329812,73,MissedShots,0.7830000305175782,0.669000015258789,0.022803589701652527,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,BallRecovery
329814,83,MissedShots,0.8880000305175781,0.595999984741211,0.012364170514047146,Rodrigo Becão,a,6806,FromCorner,2019,Head,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Rodrigo de Paul,Aerial
329815,86,MissedShots,0.6830000305175781,0.3189999961853027,0.010539679788053036,Rodrigo Becão,a,6806,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Rodrigo de Paul,Pass
329816,86,Goal,0.889000015258789,0.6619999694824219,0.06755078583955765,Ken Sema,a,6841,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Stefano Okaka,Pass
329820,93,Goal,0.885,0.555,0.4564523994922638,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Lukasz Teodorczyk,TakeOn
