id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28305,13,SavedShot,0.8859999847412109,0.64,0.09571561962366104,Joselu,a,866,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Manuel Schmiedebach,TakeOn
28308,22,MissedShots,0.8769999694824219,0.539000015258789,0.13982008397579193,Joselu,a,866,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Miiko Albornoz,Pass
28309,23,ShotOnPost,0.9230000305175782,0.515,0.15632614493370056,Jimmy Briand,a,3477,FromCorner,2014,Head,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Hiroshi Kiyotake,Aerial
28310,32,MissedShots,0.7290000152587891,0.40099998474121096,0.020251598209142685,Hiroshi Kiyotake,a,396,OpenPlay,2014,LeftFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Manuel Schmiedebach,Pass
28311,33,ShotOnPost,0.8880000305175781,0.3039999961853027,0.05039427429437637,Joselu,a,866,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Hiroshi Kiyotake,Pass
28313,42,BlockedShot,0.77,0.6,0.026899632066488266,Joselu,a,866,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Maurice Hirsch,Pass
28317,47,SavedShot,0.8669999694824219,0.42400001525878905,0.009435861371457577,Marcelo,a,93,SetPiece,2014,Head,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Hiroshi Kiyotake,Aerial
28320,63,MissedShots,0.9119999694824219,0.24399999618530274,0.031193142756819725,Jimmy Briand,a,3477,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Hiroki Sakai,None
28322,65,SavedShot,0.81,0.5420000076293945,0.042778246104717255,Joselu,a,866,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Miiko Albornoz,Chipped
28323,68,BlockedShot,0.7219999694824218,0.485,0.01731320656836033,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Joselu,Pass
28324,75,SavedShot,0.9459999847412109,0.69,0.032402001321315765,Lars Stindl,a,208,SetPiece,2014,LeftFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Manuel Schmiedebach,Pass
28326,82,Goal,0.9169999694824219,0.5570000076293945,0.39153996109962463,Leonardo Bittencourt,a,262,OpenPlay,2014,LeftFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Lars Stindl,Pass
28327,92,Goal,0.8390000152587891,0.5220000076293946,0.2642699182033539,Joselu,a,866,OpenPlay,2014,LeftFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,,Interception
28328,93,SavedShot,0.895,0.5829999923706055,0.11387640237808228,Lars Stindl,a,208,OpenPlay,2014,LeftFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Leonardo Bittencourt,Pass
28329,93,MissedShots,0.6569999694824219,0.5509999847412109,0.008570726029574871,Manuel Schmiedebach,a,108,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,,Rebound
