id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390992,73,MissedShots,0.91,0.524000015258789,0.0731406882405281,Matthew Hoppe,h,9160,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Omar Mascarell,Chipped
390994,78,MissedShots,0.730999984741211,0.5459999847412109,0.015975847840309143,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Matthew Hoppe,LayOff
390995,81,BlockedShot,0.69,0.34,0.008096604607999325,Ozan Kabak,h,7376,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Bastian Oczipka,Pass
390996,81,BlockedShot,0.8469999694824218,0.5620000076293945,0.05000600218772888,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Rebound
390999,89,MissedShots,0.7630000305175781,0.4209999847412109,0.011548900976777077,Mark Uth,h,88,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Aerial
390959,1,BlockedShot,0.7880000305175782,0.3039999961853027,0.011718345806002617,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Aerial
390960,4,MissedShots,0.955999984741211,0.5709999847412109,0.13777685165405273,Patrik Schick,a,1236,OpenPlay,2020,Head,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Moussa Diaby,Cross
390961,4,MissedShots,0.9530000305175781,0.34,0.06221107766032219,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Patrik Schick,Rebound
390962,8,BlockedShot,0.7809999847412109,0.40400001525878904,0.03041757456958294,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Aleksandar Dragovic,Pass
390964,10,SavedShot,0.8590000152587891,0.385,0.22056029736995697,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Aleksandar Dragovic,BallRecovery
390965,11,MissedShots,0.779000015258789,0.3940000152587891,0.03730497136712074,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Nadiem Amiri,Pass
390966,13,MissedShots,0.955999984741211,0.5109999847412109,0.6193214058876038,Patrik Schick,a,1236,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Moussa Diaby,Cross
390967,17,BlockedShot,0.855999984741211,0.759000015258789,0.022192159667611122,Nadiem Amiri,a,82,FromCorner,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Leon Bailey,Pass
390968,19,BlockedShot,0.7430000305175781,0.40900001525878904,0.025165781378746033,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Florian Wirtz,Pass
390969,20,MissedShots,0.9059999847412109,0.4,0.05076156556606293,Florian Wirtz,a,8397,FromCorner,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Nadiem Amiri,Cross
390970,22,MissedShots,0.870999984741211,0.76,0.03629544377326965,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Florian Wirtz,Pass
390974,35,SavedShot,0.860999984741211,0.27100000381469724,0.04174567013978958,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Florian Wirtz,Pass
390977,42,MissedShots,0.7369999694824219,0.6819999694824219,0.020893782377243042,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Lars Bender,Pass
390978,43,SavedShot,0.7980000305175782,0.295,0.030837636440992355,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,None
390980,50,SavedShot,0.7559999847412109,0.515,0.07437566667795181,Nadiem Amiri,a,82,DirectFreekick,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Standard
390983,57,SavedShot,0.749000015258789,0.69,0.020465699955821037,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Nadiem Amiri,Pass
390984,61,BlockedShot,0.754000015258789,0.524000015258789,0.029249774292111397,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Moussa Diaby,Pass
390985,63,MissedShots,0.8680000305175781,0.48200000762939454,0.10180400311946869,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,None
390986,65,SavedShot,0.7559999847412109,0.35700000762939454,0.02103251963853836,Julian Baumgartlinger,a,42,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Patrik Schick,Pass
390987,66,Goal,0.9569999694824218,0.5879999923706055,0.03834349289536476,Julian Baumgartlinger,a,42,FromCorner,2020,OtherBodyPart,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Leon Bailey,Aerial
390988,68,BlockedShot,0.8959999847412109,0.37400001525878906,0.14110928773880005,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Florian Wirtz,Chipped
390989,68,MissedShots,0.97,0.6,0.05256127938628197,Lars Bender,a,421,FromCorner,2020,Head,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Nadiem Amiri,Cross
390993,77,Goal,0.8730000305175781,0.5659999847412109,0.47102972865104675,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Nadiem Amiri,Throughball
390997,87,SavedShot,0.870999984741211,0.3220000076293945,0.07372844964265823,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Moussa Diaby,Pass
390998,87,MissedShots,0.8969999694824219,0.40400001525878904,0.09793873876333237,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Rebound
