id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142266,62,BlockedShot,0.8880000305175781,0.45799999237060546,0.01637193374335766,Vicente Iborra,h,2065,FromCorner,2016,Head,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Pablo Sarabia,Aerial
142268,63,BlockedShot,0.850999984741211,0.3129999923706055,0.031017212197184563,Stevan Jovetic,h,1524,OpenPlay,2016,LeftFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Vitolo,Pass
142269,66,BlockedShot,0.7469999694824219,0.42200000762939455,0.023488951846957207,Pablo Sarabia,h,2199,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Stevan Jovetic,Pass
142271,68,MissedShots,0.885,0.534000015258789,0.06242484226822853,Vitolo,h,2511,OpenPlay,2016,Head,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Mariano,Cross
142272,69,MissedShots,0.9169999694824219,0.54,0.10368473082780838,Vicente Iborra,h,2065,OpenPlay,2016,OtherBodyPart,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Joaquín Correa,Cross
142273,78,MissedShots,0.92,0.32099998474121094,0.08632268756628036,Steven N&#039;Zonzi,h,2413,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Mariano,TakeOn
142274,87,SavedShot,0.799000015258789,0.6940000152587891,0.02444365993142128,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Samir Nasri,Pass
142275,92,MissedShots,0.8119999694824219,0.51,0.062060315161943436,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Luciano Vietto,Pass
142254,22,MissedShots,0.8640000152587891,0.33,0.0501665435731411,Lillo,a,2465,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Carlos Castro,Pass
142256,35,BlockedShot,0.8930000305175781,0.36900001525878906,0.05470237880945206,Carlos Carmona,a,2214,FromCorner,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Burgui,Pass
142257,36,BlockedShot,0.8980000305175782,0.44,0.037542860954999924,Mikel Vesga,a,5077,FromCorner,2016,LeftFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Jean-Sylvain Babin,Aerial
142259,40,MissedShots,0.779000015258789,0.6930000305175781,0.021859608590602875,Burgui,a,2432,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Xavi Torres,Pass
142263,54,MissedShots,0.905,0.32599998474121095,0.048367638140916824,Carlos Carmona,a,2214,FromCorner,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,,None
142264,56,BlockedShot,0.7019999694824218,0.4520000076293945,0.01710602641105652,Xavi Torres,a,2146,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Carlos Carmona,Pass
142267,63,SavedShot,0.7319999694824219,0.500999984741211,0.018448034301400185,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Carlos Castro,Pass
142270,67,SavedShot,0.7090000152587891,0.975,0.020456893369555473,Burgui,a,2432,DirectFreekick,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,,Standard
