id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102309,58,BlockedShot,0.9940000152587891,0.3870000076293945,0.08284779638051987,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Lorenzo Pellegrini,Pass
102311,64,BlockedShot,0.775,0.5479999923706055,0.028746752068400383,Federico Peluso,a,1464,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,None
102312,66,BlockedShot,0.750999984741211,0.5609999847412109,0.01682596281170845,Matteo Politano,a,1473,FromCorner,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,None
102314,68,BlockedShot,0.865999984741211,0.405,0.06698914617300034,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Alfred Duncan,Chipped
102315,68,MissedShots,0.919000015258789,0.5479999923706055,0.08262763172388077,Federico Peluso,a,1464,FromCorner,2015,Head,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Matteo Politano,Cross
102320,81,MissedShots,0.8130000305175781,0.544000015258789,0.0563526526093483,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Diego Falcinelli,Pass
102322,83,MissedShots,0.7780000305175782,0.6379999923706055,0.025923438370227814,Diego Falcinelli,a,1360,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Alfred Duncan,Pass
102323,84,Goal,0.9719999694824218,0.355,0.2780681252479553,Matteo Politano,a,1473,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Domenico Berardi,Pass
102324,87,MissedShots,0.8159999847412109,0.544000015258789,0.06842131912708282,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Domenico Berardi,Pass
102327,91,SavedShot,0.860999984741211,0.3189999961853027,0.0479925163090229,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Alfred Duncan,Pass
