id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129239,38,SavedShot,0.8230000305175781,0.5070000076293946,0.05372821167111397,Maximilian Philipp,a,4247,OpenPlay,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Christian Günter,Chipped
129244,55,MissedShots,0.8390000152587891,0.34700000762939454,0.04397439584136009,Vincenzo Grifo,a,5266,OpenPlay,2016,LeftFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Onur Bulut,Pass
129246,61,BlockedShot,0.769000015258789,0.44099998474121094,0.028257569298148155,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Nils Petersen,Chipped
129247,73,MissedShots,0.8630000305175781,0.580999984741211,0.06173868849873543,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,,None
129248,74,SavedShot,0.8919999694824219,0.6480000305175782,0.013577129691839218,Caglar Söyüncü,a,5264,FromCorner,2016,Head,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,,Aerial
129249,75,SavedShot,0.8969999694824219,0.3160000038146973,0.041763026267290115,Florian Niederlechner,a,306,FromCorner,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,,None
129250,76,Goal,0.909000015258789,0.5070000076293946,0.4484173059463501,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Caglar Söyüncü,Throughball
129253,82,MissedShots,0.5209999847412109,0.5129999923706055,0.008062474429607391,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Nicolas Höfler,Pass
129254,84,SavedShot,0.9019999694824219,0.4470000076293945,0.01838882453739643,Janik Haberer,a,4271,FromCorner,2016,Head,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Vincenzo Grifo,Aerial
129256,91,SavedShot,0.935,0.355,0.06748019903898239,Nils Petersen,a,4248,SetPiece,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Vincenzo Grifo,Chipped
