id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372432,46,MissedShots,0.7830000305175782,0.415,0.04104621708393097,Danny Ings,a,986,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Oriol Romeu,Pass
372433,48,BlockedShot,0.7719999694824219,0.5329999923706055,0.04270825907588005,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,Tackle
372434,49,MissedShots,0.924000015258789,0.5209999847412109,0.04990563541650772,Jannik Vestergaard,a,111,FromCorner,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,James Ward-Prowse,Aerial
372435,54,SavedShot,0.74,0.515,0.027452627196907997,James Ward-Prowse,a,843,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Oriol Romeu,Pass
372436,55,BlockedShot,0.8869999694824219,0.3990000152587891,0.01946885883808136,Oriol Romeu,a,842,FromCorner,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,James Ward-Prowse,Cross
372437,58,SavedShot,0.885,0.5,0.7611688375473022,Danny Ings,a,986,Penalty,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,Standard
372441,69,MissedShots,0.8430000305175781,0.6580000305175782,0.055129650980234146,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Nathan Redmond,Pass
372443,79,BlockedShot,0.855999984741211,0.590999984741211,0.0874314233660698,Che Adams,a,7700,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Ryan Bertrand,Pass
372445,81,SavedShot,0.89,0.5329999923706055,0.41254836320877075,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Che Adams,Throughball
372446,84,SavedShot,0.8640000152587891,0.6509999847412109,0.06602559238672256,Che Adams,a,7700,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Stuart Armstrong,Chipped
372449,86,BlockedShot,0.84,0.33,0.04353141412138939,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Danny Ings,Pass
372451,97,Goal,0.8969999694824219,0.519000015258789,0.3535878360271454,Che Adams,a,7700,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Michael Obafemi,TakeOn
