id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284613,36,MissedShots,0.9009999847412109,0.5209999847412109,0.07052388787269592,Jason Denayer,a,1039,FromCorner,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Maxwel Cornet,Cross
284614,39,SavedShot,0.8819999694824219,0.695,0.07002461701631546,Ferland Mendy,a,6233,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Moussa Dembele,Pass
284615,40,SavedShot,0.8490000152587891,0.47200000762939454,0.13325966894626617,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Léo Dubois,TakeOn
284618,50,Goal,0.885,0.5,0.7600294947624207,Moussa Dembele,a,7142,Penalty,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,Standard
284621,54,BlockedShot,0.785,0.6430000305175781,0.05461728200316429,Lucas Tousart,a,3743,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Ferland Mendy,LayOff
284622,55,MissedShots,0.87,0.7030000305175781,0.10218710452318192,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,BallRecovery
284625,66,SavedShot,0.8719999694824219,0.674000015258789,0.1038183867931366,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Martin Terrier,Pass
284631,82,BlockedShot,0.8390000152587891,0.30700000762939456,0.03427623212337494,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Léo Dubois,Pass
284632,84,BlockedShot,0.850999984741211,0.605,0.07922189682722092,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Bertrand Traoré,Pass
284635,87,MissedShots,0.9640000152587891,0.3940000152587891,0.08367655426263809,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,None
284636,89,BlockedShot,0.8059999847412109,0.3340000152587891,0.030699115246534348,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Houssem Aouar,Pass
284637,91,MissedShots,0.8669999694824219,0.2879999923706055,0.03699954226613045,Léo Dubois,a,3412,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Nabil Fekir,Pass
