id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184820,50,MissedShots,0.76,0.4420000076293945,0.020385555922985077,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Giovanni Simeone,Pass
184821,52,SavedShot,0.8809999847412109,0.6930000305175781,0.04592345654964447,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,,None
184822,52,MissedShots,0.855999984741211,0.49900001525878906,0.09974659979343414,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Federico Chiesa,Pass
184823,54,BlockedShot,0.7769999694824219,0.6580000305175782,0.01991281285881996,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,,None
184824,63,MissedShots,0.9259999847412109,0.49700000762939456,0.05853647738695145,Giovanni Simeone,h,1102,FromCorner,2017,Head,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Cristiano Biraghi,Aerial
184825,70,SavedShot,0.789000015258789,0.669000015258789,0.0261695496737957,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Marco Benassi,Pass
184826,72,SavedShot,0.764000015258789,0.725999984741211,0.016183020547032356,Jordan Veretout,h,677,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Milan Badelj,Pass
184827,81,BlockedShot,0.7469999694824219,0.455,0.018589166924357414,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Valentin Eysseric,Pass
184829,87,BlockedShot,0.88,0.6120000076293945,0.09182539582252502,Cristiano Biraghi,h,1164,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Valentin Eysseric,Pass
184830,87,MissedShots,0.8719999694824219,0.5829999923706055,0.07348327338695526,Cristiano Biraghi,h,1164,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,,Rebound
184804,4,SavedShot,0.9309999847412109,0.295,0.056174393743276596,Adel Taarabt,a,4450,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Goran Pandev,Pass
184805,12,BlockedShot,0.789000015258789,0.585,0.0962110236287117,Miguel Veloso,a,1098,DirectFreekick,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,,Standard
184806,13,SavedShot,0.7559999847412109,0.3509999847412109,0.02014131285250187,Petar Brlek,a,6286,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Goran Pandev,Pass
184815,45,SavedShot,0.9519999694824218,0.33599998474121096,0.011599883437156677,Aleandro Rosi,a,1352,OpenPlay,2017,Head,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Francesco Migliore,Aerial
184828,84,MissedShots,0.8030000305175782,0.6780000305175782,0.04974536597728729,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Stephane Omeonga,Pass
