id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185114,55,Goal,0.9319999694824219,0.46599998474121096,0.6505815386772156,Jordan Lukaku,h,1563,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Ciro Immobile,Pass
185115,61,SavedShot,0.8880000305175781,0.54,0.014914730563759804,Marco Parolo,h,1207,FromCorner,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Luis Alberto,Aerial
185117,70,MissedShots,0.92,0.34900001525878904,0.3136771023273468,Adam Marusic,h,6176,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Senad Lulic,Pass
185118,72,MissedShots,0.955,0.595999984741211,0.4039669632911682,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Luis Alberto,Throughball
185120,77,Goal,0.884000015258789,0.49,0.2881174385547638,Ciro Immobile,h,1209,OpenPlay,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Senad Lulic,Chipped
185122,80,BlockedShot,0.8669999694824219,0.27700000762939453,0.0577237643301487,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marco Parolo,Pass
185124,85,Goal,0.9059999847412109,0.40700000762939453,0.40660199522972107,Senad Lulic,h,1205,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Felipe Anderson,TakeOn
185126,86,MissedShots,0.89,0.6229999923706054,0.11980274319648743,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Senad Lulic,Pass
185127,88,Goal,0.950999984741211,0.5329999923706055,0.6491063237190247,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marco Parolo,Pass
185104,18,BlockedShot,0.9459999847412109,0.8169999694824219,0.06692983210086823,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,,Standard
185105,22,MissedShots,0.735,0.355,0.014867819845676422,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,,BallRecovery
185106,22,SavedShot,0.745,0.3729999923706055,0.017322516068816185,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,,BallRecovery
185116,64,MissedShots,0.9269999694824219,0.585,0.18391723930835724,Bruno Martella,a,1355,OpenPlay,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Mario Sampirisi,Cross
185119,75,MissedShots,0.664000015258789,0.5279999923706055,0.008587759919464588,Bruno Martella,a,1355,FromCorner,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marcus Rohden,HeadPass
185121,79,BlockedShot,0.8469999694824218,0.37099998474121093,0.06705522537231445,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Ante Budimir,Pass
185123,83,SavedShot,0.9080000305175782,0.33299999237060546,0.11907003819942474,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Aleksandar Tonev,TakeOn
185125,86,BlockedShot,0.639000015258789,0.5479999923706055,0.0071843694895505905,Arlind Ajeti,a,1191,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,,BallRecovery
