id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413343,62,BlockedShot,0.8469999694824218,0.6480000305175782,0.05397670716047287,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Ivan Rakitic,Pass
413346,67,SavedShot,0.815,0.3320000076293945,0.029182789847254753,Lucas Ocampos,h,1109,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Ivan Rakitic,Pass
413347,69,Goal,0.9159999847412109,0.5590000152587891,0.09974561631679535,Marcos Acuña,h,8939,OpenPlay,2020,Head,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Jesús Navas,Cross
413352,90,MissedShots,0.37599998474121094,0.539000015258789,0.009762252680957317,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,BallRecovery
413330,13,SavedShot,0.7340000152587891,0.7609999847412109,0.01282099075615406,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Renan Lodi,Pass
413335,22,SavedShot,0.825,0.345,0.04145136475563049,Koke,a,2269,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Marcos Llorente,Pass
413338,34,BlockedShot,0.785,0.35200000762939454,0.02274143695831299,Koke,a,2269,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,None
413344,64,BlockedShot,0.8030000305175782,0.42700000762939455,0.04301084578037262,Marcos Llorente,a,2518,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,None
413345,65,SavedShot,0.7709999847412109,0.6359999847412109,0.01867220737040043,Koke,a,2269,FromCorner,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,None
413348,72,MissedShots,0.9069999694824219,0.49400001525878906,0.07934389263391495,Mario Hermoso,a,6136,SetPiece,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,None
413349,80,MissedShots,0.759000015258789,0.345,0.010851748287677765,Marcos Llorente,a,2518,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,Aerial
413350,88,BlockedShot,0.9219999694824219,0.365,0.015698080882430077,Kieran Trippier,a,652,OpenPlay,2020,Head,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Saúl Ñíguez,Aerial
413351,90,SavedShot,0.9009999847412109,0.42400001525878905,0.30736044049263,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Luis Suárez,Chipped
