id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210579,50,ShotOnPost,0.8580000305175781,0.7330000305175781,0.03635867312550545,Marco Reus,h,319,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Weigl,Chipped
210582,54,Goal,0.9569999694824218,0.645,0.5860283970832825,Marco Reus,h,319,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Mario Götze,TakeOn
210583,57,SavedShot,0.795,0.6869999694824219,0.02985312230885029,Manuel Akanji,h,6490,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Jadon Sancho,Pass
210584,60,MissedShots,0.9290000152587891,0.4370000076293945,0.03834356367588043,Lukasz Piszczek,h,310,FromCorner,2017,Head,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Jadon Sancho,Aerial
210585,62,Goal,0.8480000305175781,0.5509999847412109,0.34099438786506653,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Jadon Sancho,Pass
210588,78,Goal,0.97,0.42400001525878905,0.4307638108730316,Marco Reus,h,319,OpenPlay,2017,Head,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Jadon Sancho,Cross
210589,85,MissedShots,0.8169999694824219,0.6430000305175781,0.12276819348335266,Mahmoud Dahoud,h,205,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Mario Götze,Chipped
210565,7,MissedShots,0.9080000305175782,0.6819999694824219,0.08274926245212555,Lucas Alario,a,6338,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Brandt,Pass
210569,13,BlockedShot,0.97,0.6759999847412109,0.05638038367033005,Lucas Alario,a,6338,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Brandt,Pass
210573,25,MissedShots,0.7140000152587891,0.5129999923706055,0.016620108857750893,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Lucas Alario,Pass
210576,37,MissedShots,0.8219999694824218,0.605,0.05154542624950409,Panagiotis Retsos,a,6316,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Dominik Kohr,Pass
210577,45,BlockedShot,0.855999984741211,0.69,0.028941942378878593,Benjamin Henrichs,a,435,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Leon Bailey,Chipped
210580,52,BlockedShot,0.8240000152587891,0.5059999847412109,0.062448468059301376,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Brandt,Pass
210581,53,MissedShots,0.8009999847412109,0.3120000076293945,0.0252789705991745,Kai Havertz,a,5220,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Dominik Kohr,Pass
210586,69,MissedShots,0.7959999847412109,0.27700000762939453,0.020270783454179764,Karim Bellarabi,a,186,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Dominik Kohr,Pass
210587,73,SavedShot,0.8680000305175781,0.6,0.044409167021512985,Kai Havertz,a,5220,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Brandt,Cross
210590,87,SavedShot,0.75,0.57,0.020842500030994415,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Brandt,Pass
