id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276209,89,Goal,0.93,0.555,0.3110434114933014,Ashley Barnes,h,4422,OpenPlay,2018,Head,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Ashley Westwood,Cross
276211,91,SavedShot,0.915,0.615999984741211,0.26455333828926086,Peter Crouch,h,872,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Robbie Brady,Chipped
276212,91,MissedShots,0.9309999847412109,0.4929999923706055,0.06209445372223854,James Tarkowski,h,1665,FromCorner,2018,Head,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Johann Berg Gudmundsson,Aerial
276213,94,MissedShots,0.845,0.3770000076293945,0.06348555535078049,Ashley Westwood,h,669,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Johann Berg Gudmundsson,Pass
276196,40,MissedShots,0.7480000305175781,0.42400001525878905,0.028247632086277008,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Max Meyer,Pass
276198,47,Goal,0.889000015258789,0.509000015258789,0.13649128377437592,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Aaron Wan-Bissaka,Pass
276200,57,MissedShots,0.7819999694824219,0.624000015258789,0.03539032116532326,Patrick van Aanholt,a,730,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Jeffrey Schlupp,BallTouch
276201,59,SavedShot,0.7830000305175782,0.6480000305175782,0.046294957399368286,Jeffrey Schlupp,a,757,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Max Meyer,HeadPass
276202,62,MissedShots,0.774000015258789,0.3120000076293945,0.018296539783477783,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,None
276204,75,Goal,0.8930000305175781,0.3940000152587891,0.1466129720211029,Wilfried Zaha,a,522,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Cheikhou Kouyaté,TakeOn
276205,78,BlockedShot,0.8809999847412109,0.615,0.11913667619228363,James McArthur,a,633,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Jeffrey Schlupp,Pass
276206,79,BlockedShot,0.8090000152587891,0.3509999847412109,0.02386036328971386,Andros Townsend,a,775,FromCorner,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,BallTouch
276207,80,MissedShots,0.8619999694824219,0.585,0.05917661264538765,Patrick van Aanholt,a,730,FromCorner,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,None
276210,90,SavedShot,0.8469999694824218,0.5670000076293945,0.09277641028165817,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Cheikhou Kouyaté,Pass
