id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35106,63,SavedShot,0.8730000305175781,0.44400001525878907,0.027026008814573288,Bruno,h,2302,FromCorner,2014,Head,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Manu Trigueros,Cross
35107,68,MissedShots,0.8880000305175781,0.46599998474121096,0.13917717337608337,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Giovani dos Santos,Pass
35112,80,MissedShots,0.7480000305175781,0.590999984741211,0.06574377417564392,Giovani dos Santos,h,4101,DirectFreekick,2014,LeftFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,,Standard
35115,83,BlockedShot,0.764000015258789,0.55,0.026173338294029236,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,,None
35116,84,MissedShots,0.7619999694824219,0.5790000152587891,0.0194889884442091,Denis Cheryshev,h,2494,FromCorner,2014,LeftFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,,None
35117,84,MissedShots,0.8640000152587891,0.305,0.10072106868028641,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Ikechukwu Uche,Pass
35093,18,SavedShot,0.7130000305175781,0.27700000762939453,0.015659017488360405,Ximo Navarro,a,4052,SetPiece,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Verza,Pass
35099,39,SavedShot,0.7419999694824219,0.49700000762939456,0.02151576802134514,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Verza,Pass
35103,57,BlockedShot,0.8140000152587891,0.2979999923706055,0.02736235037446022,Wellington,a,4047,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Mauro Dos Santos,Pass
35108,70,MissedShots,0.8869999694824219,0.529000015258789,0.05609073117375374,Wellington,a,4047,OpenPlay,2014,Head,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Sebastián Dubarbier,Cross
35109,70,MissedShots,0.6669999694824219,0.4520000076293945,0.010507485829293728,Fernando Soriano,a,4048,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Verza,Pass
35110,71,SavedShot,0.8130000305175781,0.7469999694824219,0.020464032888412476,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Fernando Soriano,Pass
35111,75,MissedShots,0.919000015258789,0.295,0.04121233895421028,Ximo Navarro,a,4052,OpenPlay,2014,LeftFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,,None
35113,82,BlockedShot,0.8380000305175781,0.46099998474121096,0.0777473971247673,Fernando Soriano,a,4048,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Wellington,Pass
35114,82,MissedShots,0.8140000152587891,0.5279999923706055,0.034724023193120956,Corona,a,4045,OpenPlay,2014,LeftFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,,Rebound
35118,89,MissedShots,0.8130000305175781,0.33099998474121095,0.033667441457509995,Verza,a,2180,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Wellington,Pass
