id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374509,47,MissedShots,0.7909999847412109,0.315,0.02481749840080738,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Alfred Duncan,Pass
374510,49,BlockedShot,0.774000015258789,0.31799999237060544,0.021053578704595566,Kevin Agudelo,a,8010,FromCorner,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Erick Pulgar,Pass
374512,53,MissedShots,0.955,0.5029999923706054,0.14728018641471863,Dusan Vlahovic,a,7084,OpenPlay,2019,Head,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Pol Lirola,HeadPass
374513,56,BlockedShot,0.875,0.27,0.028687771409749985,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Federico Chiesa,Pass
374514,59,SavedShot,0.7709999847412109,0.33599998474121096,0.018841039389371872,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Lorenzo Venuti,Pass
374515,62,BlockedShot,0.8590000152587891,0.500999984741211,0.10762973874807358,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Federico Chiesa,Pass
374516,66,BlockedShot,0.784000015258789,0.5659999847412109,0.0945340171456337,Erick Pulgar,a,1448,DirectFreekick,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Standard
374517,66,BlockedShot,0.75,0.44799999237060545,0.015081641264259815,Nikola Milenkovic,a,6174,SetPiece,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Rebound
374518,70,BlockedShot,0.8540000152587891,0.295,0.024837050586938858,Federico Chiesa,a,1433,FromCorner,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Nikola Milenkovic,Pass
374520,78,SavedShot,0.8619999694824219,0.5770000076293945,0.09073246270418167,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Erick Pulgar,Pass
374521,85,MissedShots,0.7569999694824219,0.5220000076293946,0.023411471396684647,Riccardo Sottil,a,6672,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Igor Julio,Pass
374523,87,BlockedShot,0.8419999694824218,0.27700000762939453,0.030115647241473198,Riccardo Sottil,a,6672,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Christian Kouamé,Pass
374524,88,Goal,0.9490000152587891,0.6,0.018416214734315872,Christian Kouamé,a,7091,FromCorner,2019,Head,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Erick Pulgar,Aerial
374526,90,SavedShot,0.8959999847412109,0.23299999237060548,0.03780854493379593,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Riccardo Sottil,Pass
374527,93,Goal,0.885,0.5,0.7612988352775574,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Standard
