id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280592,70,Goal,0.894000015258789,0.555,0.4937061667442322,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Pablo Sarabia,Pass
280593,79,Goal,0.885,0.5,0.7432776093482971,Pablo Sarabia,h,2199,Penalty,2018,LeftFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,,Standard
280594,83,SavedShot,0.9640000152587891,0.6079999923706054,0.11477124691009521,Roque Mesa,h,2356,OpenPlay,2018,LeftFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Quincy Promes,Chipped
280595,83,ShotOnPost,0.925,0.5459999847412109,0.04838830232620239,André Silva,h,6170,FromCorner,2018,Head,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Pablo Sarabia,Aerial
280597,89,SavedShot,0.885,0.5,0.7432776093482971,Quincy Promes,h,2815,Penalty,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,,Standard
280598,89,Goal,0.9459999847412109,0.47900001525878905,0.6239961385726929,Quincy Promes,h,2815,SetPiece,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,,Rebound
280572,7,MissedShots,0.9419999694824219,0.39099998474121095,0.016798250377178192,Emmanuel Boateng,a,6218,FromCorner,2018,Head,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,José Campaña,Aerial
280573,13,MissedShots,0.9280000305175782,0.41900001525878905,0.025923727080225945,Emmanuel Boateng,a,6218,FromCorner,2018,Head,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,José Campaña,Aerial
280576,25,MissedShots,0.9740000152587891,0.45599998474121095,0.09938467293977737,Fran Manzanara,a,7271,SetPiece,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Rubén Rochina,Cross
280586,56,BlockedShot,0.855999984741211,0.705,0.04217660054564476,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,José Campaña,TakeOn
280589,62,MissedShots,0.87,0.745999984741211,0.025869961827993393,Emmanuel Boateng,a,6218,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Enis Bardhi,Pass
280596,87,BlockedShot,0.895,0.3840000152587891,0.0889987200498581,Roger,a,2566,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Borja Mayoral,LayOff
